Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	2606000	5473000	-2867000	2015-06-04
4991	F-環宇	177000	821000	-644000	2015-06-04
5351	鈺創	50000	537000	-487000	2015-06-04
6244	茂迪	649000	1043000	-394000	2015-06-04
718497	永豐QR	0	367000	-367000	2015-06-04
5478	智冠	60000	359000	-299000	2015-06-04
3498	陽程	125000	373000	-248000	2015-06-04
6279	胡連	138000	386000	-248000	2015-06-04
8431	匯鑽科	69000	305000	-236000	2015-06-04
8255	朋程	12000	239000	-227000	2015-06-04
4107	邦特	228000	439000	-211000	2015-06-04
6147	頎邦	2353000	2559000	-206000	2015-06-04
5315	光聯	5000	210000	-205000	2015-06-04
71797P	元富PJ	0	200000	-200000	2015-06-04
3623	富晶通	0	192000	-192000	2015-06-04
8299	群聯	153000	328000	-175000	2015-06-04
3490	單井	94000	269000	-175000	2015-06-04
2636	台驊	14000	168000	-154000	2015-06-04
6274	台燿	131000	283000	-152000	2015-06-04
3078	僑威	21000	148000	-127000	2015-06-04
6015	宏遠證	3000	130000	-127000	2015-06-04
4971	F-IET	162000	286000	-124000	2015-06-04
6223	旺矽	0	118000	-118000	2015-06-04
3558	神準	75000	186000	-111000	2015-06-04
5371	中光電	422000	524000	-102000	2015-06-04
5356	協益	8000	108000	-100000	2015-06-04
717672	Q2元大	0	100000	-100000	2015-06-04
6187	萬潤	51000	149000	-98000	2015-06-04
5483	中美晶	281000	376000	-95000	2015-06-04
6180	橘子	569000	660000	-91000	2015-06-04
1787	福盈科	0	88000	-88000	2015-06-04
6261	久元	34000	120000	-86000	2015-06-04
5309	系統電	0	84000	-84000	2015-06-04
6219	富旺	1000	83000	-82000	2015-06-04
3685	政翔	7000	86000	-79000	2015-06-04
3227	原相	55000	130000	-75000	2015-06-04
6220	岳豐	2000	71000	-69000	2015-06-04
5443	均豪	25000	89000	-64000	2015-06-04
3553	力積	0	63000	-63000	2015-06-04
718731	元大RH	0	61000	-61000	2015-06-04
71951P	UW群益	0	60000	-60000	2015-06-04
4739	康普	289000	349000	-59000	2015-06-04
3630	新鉅科	6000	64000	-58000	2015-06-04
4972	湯石	2000	60000	-58000	2015-06-04
6245	立端	14000	71000	-57000	2015-06-04
3428	光燿科	3000	59000	-56000	2015-06-04
4712	南璋	4000	60000	-56000	2015-06-04
3556	禾瑞亞	103000	157000	-54000	2015-06-04
4745	F-合富	8000	61000	-53000	2015-06-04
718239	永豐Y6	0	50000	-50000	2015-06-04
3299	帛漢	1000	48000	-47000	2015-06-04
6023	元大期	0	47000	-47000	2015-06-04
3128	昇銳	1000	45000	-44000	2015-06-04
4114	健喬	0	43000	-43000	2015-06-04
6022	大眾證	0	43000	-43000	2015-06-04
5498	凱崴	5000	47000	-42000	2015-06-04
3083	網龍	1000	42000	-41000	2015-06-04
5009	榮剛	163000	203000	-40000	2015-06-04
5475	德宏	0	40000	-40000	2015-06-04
6182	合晶	38000	78000	-40000	2015-06-04
8121	越峰	67000	107000	-40000	2015-06-04
8942	森鉅	17000	57000	-40000	2015-06-04
6121	新普	443000	482000	-39000	2015-06-04
3508	位速	5000	44000	-39000	2015-06-04
5491	連展	5000	43000	-38000	2015-06-04
8044	網家	69000	106000	-36000	2015-06-04
2233	宇隆	2000	38000	-36000	2015-06-04
5536	聖暉	0	35000	-35000	2015-06-04
6263	普萊德	18000	52000	-34000	2015-06-04
3526	凡甲	2000	34000	-32000	2015-06-04
5489	彩富	1000	33000	-32000	2015-06-04
2726	F-雅茗	35000	65000	-30000	2015-06-04
3122	笙泉	0	30000	-30000	2015-06-04
6217	中探針	0	30000	-30000	2015-06-04
8277	商丞	0	30000	-30000	2015-06-04
6173	信昌電	3000	31000	-28000	2015-06-04
4120	友華	1000	28000	-27000	2015-06-04
5480	統盟	0	27000	-27000	2015-06-04
6138	茂達	0	27000	-27000	2015-06-04
4113	聯上	43000	69000	-26000	2015-06-04
6161	捷波	0	26000	-26000	2015-06-04
8059	凱碩	3000	29000	-26000	2015-06-04
3303	岱稜	0	25000	-25000	2015-06-04
4903	聯光通	0	25000	-25000	2015-06-04
6210	慶生	2000	27000	-25000	2015-06-04
3372	典範	6000	30000	-24000	2015-06-04
6188	廣明	9000	33000	-24000	2015-06-04
1584	精剛	0	23000	-23000	2015-06-04
4161	聿新科	2000	25000	-23000	2015-06-04
8182	加高	0	23000	-23000	2015-06-04
8924	大田	4000	27000	-23000	2015-06-04
3221	台嘉碩	0	21000	-21000	2015-06-04
4127	天良	0	21000	-21000	2015-06-04
6129	普誠	6000	27000	-21000	2015-06-04
718337	國票RQ	0	21000	-21000	2015-06-04
4944	兆遠	3000	23000	-20000	2015-06-04
717741	PD元大	0	20000	-20000	2015-06-04
5904	寶雅	56000	75000	-19000	2015-06-04
4909	新復興	0	19000	-19000	2015-06-04
6163	華電網	0	19000	-19000	2015-06-04
8069	元太	2593000	350000	2243000	2015-06-04
5466	泰林	1036000	41000	995000	2015-06-04
5347	世界	2555000	1635000	920000	2015-06-04
3234	光環	880000	285000	595000	2015-06-04
4966	F-譜瑞	547000	27000	520000	2015-06-04
5512	力麒	623000	125000	498000	2015-06-04
6016	康和證	452000	0	452000	2015-06-04
5490	同亨	539000	124000	415000	2015-06-04
5820	日盛金	557000	155000	402000	2015-06-04
6104	創惟	404000	18000	386000	2015-06-04
4528	江興鍛	412000	74000	338000	2015-06-04
3095	及成	330000	0	330000	2015-06-04
4979	華星光	359000	62000	296000	2015-06-04
4433	興采	293000	0	293000	2015-06-04
4174	浩鼎	297000	17000	280000	2015-06-04
5349	先豐	375000	105000	270000	2015-06-04
4417	金洲	298000	40000	258000	2015-06-04
5425	台半	382000	136000	246000	2015-06-04
8050	廣積	335000	93000	242000	2015-06-04
3484	崧騰	226000	7000	219000	2015-06-04
