Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	2680000	3946000	-1266000	2013-06-25
8069	元太	195000	1390000	-1195000	2013-06-25
707282	大眾TT	149000	604000	-455000	2013-06-25
6015	宏遠證	43000	367000	-324000	2013-06-25
5512	力麒	0	283000	-283000	2013-06-25
3260	威剛	70000	348000	-278000	2013-06-25
5483	中美晶	32000	274000	-242000	2013-06-25
3211	順達	6000	228000	-222000	2013-06-25
5443	均豪	37000	252000	-215000	2013-06-25
3658	漢微科	21000	221000	-200000	2013-06-25
3553	力積	135000	300000	-165000	2013-06-25
6016	康和證	26000	186000	-160000	2013-06-25
6121	新普	346000	495000	-149000	2013-06-25
4907	春雨開	0	144000	-144000	2013-06-25
8996	高力	4000	141000	-137000	2013-06-25
5009	榮剛	56000	169000	-113000	2013-06-25
4533	協易機	0	104000	-104000	2013-06-25
5371	中光電	1705000	1806000	-101000	2013-06-25
8299	群聯	41000	138000	-97000	2013-06-25
6182	合晶	0	96000	-96000	2013-06-25
707698	國泰ZX	0	91000	-91000	2013-06-25
4944	兆遠	1000	84000	-83000	2013-06-25
4126	太醫	80000	158000	-78000	2013-06-25
9946	三發	0	74000	-74000	2013-06-25
6245	立端	2000	75000	-73000	2013-06-25
6264	德士通	0	72000	-72000	2013-06-25
3078	僑威	0	68000	-68000	2013-06-25
5349	先豐	57000	123000	-66000	2013-06-25
3646	艾恩特	0	65000	-65000	2013-06-25
3266	昇陽	0	56000	-56000	2013-06-25
4966	F-譜瑞	68000	123000	-55000	2013-06-25
5426	振發	0	54000	-54000	2013-06-25
8049	晶采	0	53000	-53000	2013-06-25
3615	安可	25000	77000	-52000	2013-06-25
3527	聚積	3000	54000	-51000	2013-06-25
4105	東洋	1000	52000	-51000	2013-06-25
6022	大眾證	10000	60000	-50000	2013-06-25
708108	凱基W4	0	50000	-50000	2013-06-25
8383	千附	0	50000	-50000	2013-06-25
3089	展成	0	48000	-48000	2013-06-25
4729	熒茂	0	47000	-47000	2013-06-25
8287	英格爾	24000	67000	-43000	2013-06-25
