Ticker	Name	Buy	Sell	OverBS	Date
719883	台新P5	495	3302	-2807	2015-10-15
720995	U3元大	79	2708	-2629	2015-10-15
721152	凱基VM	1610	4025	-2415	2015-10-15
72161P	康和PH	10	1912	-1902	2015-10-15
719692	元大QE	1	1829	-1828	2015-10-15
720176	元富PE	150	1788	-1638	2015-10-15
719526	RG日盛	206	1816	-1610	2015-10-15
720109	W5兆豐	159	1709	-1550	2015-10-15
720459	統一UJ	326	1868	-1542	2015-10-15
720174	統一TM	1125	2653	-1528	2015-10-15
720223	凱基RC	751	2232	-1481	2015-10-15
720181	凱基QY	68	1460	-1392	2015-10-15
720000	U1永豐	10	1268	-1258	2015-10-15
720931	SN元大	600	1849	-1249	2015-10-15
720588	S5國泰	40	1285	-1245	2015-10-15
720003	SK日盛	0	1242	-1242	2015-10-15
720949	凱基UC	0	1233	-1233	2015-10-15
72078P	群益PS	144	1375	-1231	2015-10-15
719786	統一SW	0	1212	-1212	2015-10-15
720257	PB永豐	2	1204	-1202	2015-10-15
720427	群益UE	203	1371	-1168	2015-10-15
720269	VV元大	241	1397	-1156	2015-10-15
5483	中美晶	310	1462	-1152	2015-10-15
720023	群益SC	589	1695	-1106	2015-10-15
720207	元大TF	250	1354	-1104	2015-10-15
720647	SS永豐	194	1292	-1098	2015-10-15
720144	康和Z8	482	1547	-1065	2015-10-15
72198P	群益VE	80	1139	-1059	2015-10-15
720226	Z7永豐	110	1157	-1047	2015-10-15
720102	統一TJ	30	1040	-1010	2015-10-15
720153	SX日盛	238	1245	-1007	2015-10-15
721107	UX元大	42	1038	-996	2015-10-15
718417	統一PS	66	1048	-982	2015-10-15
721112	凱基VE	80	1057	-977	2015-10-15
720166	UC元大	210	1178	-968	2015-10-15
720192	台新Q9	386	1345	-959	2015-10-15
720741	TL永豐	39	986	-947	2015-10-15
721114	凱基VG	81	1028	-947	2015-10-15
720783	RU元大	303	1242	-939	2015-10-15
720448	QT永豐	197	1132	-935	2015-10-15
719888	群益RK	716	1648	-932	2015-10-15
6182	合晶	75	996	-921	2015-10-15
719720	富邦T5	0	900	-900	2015-10-15
