Ticker	Name	Buy	Sell	OverBS	Date
73397P	環球晶統一66售01	415	7229	-6814	2017-01-23
727079	宣德元大68購01	564	2139	-1575	2017-01-23
73309P	精測群益65售06	0	1536	-1536	2017-01-23
73497P	環球晶統一67售02	1355	2719	-1364	2017-01-23
727387	康普凱基67購01	0	1308	-1308	2017-01-23
725920	智晶群益64購01	0	1277	-1277	2017-01-23
726838	精華凱基65購01	296	1492	-1196	2017-01-23
726270	萬潤元大67購01	35	1161	-1126	2017-01-23
726792	東洋凱基65購02	0	1099	-1099	2017-01-23
725604	東洋群益63購01	30	1125	-1095	2017-01-23
726198	康普凱基64購01	0	1028	-1028	2017-01-23
727228	萬潤凱基66購01	20	1040	-1020	2017-01-23
724291	ZL第一	0	997	-997	2017-01-23
726497	朋程統一66購01	240	1233	-993	2017-01-23
726383	精華凱基64購02	105	1077	-972	2017-01-23
727533	勝麗元大68購02	46	960	-914	2017-01-23
726686	同致元富66購02	45	915	-870	2017-01-23
727634	光燿科統一69購01	175	1021	-846	2017-01-23
73352P	光燿科元大65售01	0	830	-830	2017-01-23
726759	東洋凱基65購01	0	824	-824	2017-01-23
727548	光燿科國票69購01	331	1132	-801	2017-01-23
725468	台星科元大62購01	0	800	-800	2017-01-23
727656	勝麗凱基67購02	20	820	-800	2017-01-23
727477	光燿科元大6A購01	545	1342	-797	2017-01-23
727532	勝麗元大68購01	26	800	-774	2017-01-23
73511P	環球晶元大67售02	616	1385	-769	2017-01-23
726375	光燿科元大67購01	98	856	-758	2017-01-23
726145	光燿科統一65購01	779	1533	-754	2017-01-23
727645	勝麗元大67購02	6	750	-744	2017-01-23
727554	勝麗凱基67購01	116	855	-739	2017-01-23
727537	光燿科兆豐67購01	0	708	-708	2017-01-23
73430P	環球晶統一66售02	459	1147	-688	2017-01-23
725948	信驊元大64購01	0	685	-685	2017-01-23
727241	環球晶統一68購02	285	901	-616	2017-01-23
727088	光燿科富邦67購01	20	634	-614	2017-01-23
724367	中信R6	370	982	-612	2017-01-23
725176	東洋元大63購01	308	919	-611	2017-01-23
6274	台燿	192	800	-608	2017-01-23
726490	光燿科永豐64購04	3	600	-597	2017-01-23
726069	光燿科永豐64購03	40	581	-541	2017-01-23
8069	元太	518	1056	-538	2017-01-23
726914	光燿科日盛67購01	100	600	-500	2017-01-23
727117	萬潤元大69購02	10	510	-500	2017-01-23
727286	東洋第一6C購01	0	495	-495	2017-01-23
726722	網家元大65購02	270	755	-485	2017-01-23
726485	光燿科凱基64購01	846	1287	-441	2017-01-23
725976	光燿科永豐64購02	100	537	-437	2017-01-23
725637	康普永豐63購01	0	425	-425	2017-01-23
726373	同致統一65購05	0	400	-400	2017-01-23
726481	信驊元大64購02	0	400	-400	2017-01-23
727428	精華群益67購02	6	399	-393	2017-01-23
726525	光燿科凱基65購01	598	987	-389	2017-01-23
73184P	雙鴻凱基64售01	15	400	-385	2017-01-23
727048	光燿科元富68購01	88	469	-381	2017-01-23
73339P	璟德統一65售01	0	371	-371	2017-01-23
726701	碩禾元大65購01	271	630	-359	2017-01-23
727433	環宇國泰67購01	0	355	-355	2017-01-23
725758	光燿科永豐64購01	53	407	-354	2017-01-23
726895	同亨凱基65購01	713	1064	-351	2017-01-23
727213	光燿科永豐66購01	70	413	-343	2017-01-23
727621	台燿凱基67購01	80	416	-336	2017-01-23
727689	萬潤統一69購01	0	336	-336	2017-01-23
725981	美時永豐63購01	175	510	-335	2017-01-23
725662	精測統一64購02	150	478	-328	2017-01-23
726081	光燿科國泰64購01	270	590	-320	2017-01-23
727103	光燿科兆豐66購01	168	488	-320	2017-01-23
726467	中美晶元大66購02	505	821	-316	2017-01-23
726831	網家群益65購04	0	316	-316	2017-01-23
727141	胡連群益66購01	82	397	-315	2017-01-23
73205P	光燿科元富65售01	0	310	-310	2017-01-23
727395	宣德永豐67購01	89	398	-309	2017-01-23
725469	胡連元大62購01	0	300	-300	2017-01-23
725964	碩禾群益64購02	0	300	-300	2017-01-23
727277	光燿科元富68購02	100	400	-300	2017-01-23
5009	榮剛	229	528	-299	2017-01-23
727237	美時日盛66購01	149	440	-291	2017-01-23
726603	光燿科群益65購01	253	523	-270	2017-01-23
727269	碩禾富邦69購01	47	312	-265	2017-01-23
727434	醫揚國泰67購01	246	507	-261	2017-01-23
726458	光燿科台新64購01	7	262	-255	2017-01-23
726723	兆利元富65購01	53	303	-250	2017-01-23
725448	碩禾永豐62購03	50	299	-249	2017-01-23
726857	網家永豐65購03	228	475	-247	2017-01-23
726182	宣德永豐65購01	208	452	-244	2017-01-23
727164	網家統一68購03	20	258	-238	2017-01-23
727471	環球晶統一68購04	164	402	-238	2017-01-23
725540	中美晶元大62購01	333	570	-237	2017-01-23
73437P	中美晶永豐66售02	33	266	-233	2017-01-23
726578	穩懋日盛65購01	22	253	-231	2017-01-23
727312	美磊群益67購01	72	300	-228	2017-01-23
726360	兆利凱基64購02	223	443	-220	2017-01-23
727436	鈊象元富69購01	0	220	-220	2017-01-23
726682	信驊元富65購01	5	224	-219	2017-01-23
727514	昇達科凱基67購01	407	626	-219	2017-01-23
725398	群聯中信66購01	120	337	-217	2017-01-23
73304P	精測統一65售04	0	214	-214	2017-01-23
8936	國統	30	238	-208	2017-01-23
725646	宣德元富63購01	127	334	-207	2017-01-23
726957	僑威國票67購01	67	270	-203	2017-01-23
725853	廣明凱基63購01	1	201	-200	2017-01-23
725895	同致元大63購07	1821	0	1821	2017-01-23
725820	同致永昌66購01	1729	116	1613	2017-01-23
726619	聯亞凱基68購01	1828	378	1450	2017-01-23
726179	鈊象凱基65購01	1419	25	1394	2017-01-23
726561	台燿凱基65購01	1270	13	1257	2017-01-23
73267P	信驊群益64售02	1721	530	1191	2017-01-23
727085	國統元富68購01	1185	3	1182	2017-01-23
726518	台燿元大65購01	1424	251	1173	2017-01-23
725595	元太統一63購03	1131	59	1072	2017-01-23
726572	台燿元大65購02	1392	334	1058	2017-01-23
727168	晶焱凱基66購01	2285	1247	1038	2017-01-23
725188	昂寶元富62購02	982	0	982	2017-01-23
726239	碩禾元大66購03	1100	209	891	2017-01-23
727076	聯光通永豐66購01	1512	623	889	2017-01-23
725954	譜瑞兆豐64購01	840	0	840	2017-01-23
727223	元太凱基66購01	946	158	788	2017-01-23
726748	創惟元大66購01	979	237	742	2017-01-23
726868	同亨統一67購01	705	0	705	2017-01-23
726003	穩懋元大65購01	746	73	673	2017-01-23
726666	創惟元富65購01	1294	625	669	2017-01-23
727132	中美晶凱基66購01	1126	493	633	2017-01-23
725824	同致統一65購04	960	350	610	2017-01-23
725873	勝麗元富63購01	1028	418	610	2017-01-23
725214	雙鴻日盛62購01	606	0	606	2017-01-23
726180	旺矽富邦64購01	654	50	604	2017-01-23
724815	光燿科國泰62購01	601	0	601	2017-01-23
724736	佰研統一62購01	571	0	571	2017-01-23
725781	譜瑞統一65購01	570	1	569	2017-01-23
726582	聯亞永豐65購01	745	183	562	2017-01-23
725544	IET元大63購02	548	0	548	2017-01-23
725942	萬潤國泰64購01	764	217	547	2017-01-23
726259	聯亞國泰65購01	815	275	540	2017-01-23
73492P	環球晶群益67售04	894	357	537	2017-01-23
727415	台燿日盛67購01	517	0	517	2017-01-23
725601	陽程元富65購01	575	63	512	2017-01-23
727123	譜瑞統一68購01	756	251	505	2017-01-23
726910	宏森元大65購01	500	0	500	2017-01-23
725177	東洋元大63購02	499	0	499	2017-01-23
727218	美時永豐66購01	694	201	493	2017-01-23
724938	群聯國票62購01	492	0	492	2017-01-23
