Ticker	Name	Buy	Sell	OverBS	Date
3260	威剛	0	1017	-1017	2010-05-18
5820	日盛金	0	700	-700	2010-05-18
8111	立碁	0	600	-600	2010-05-18
3438	類比科	0	433	-433	2010-05-18
6173	信昌電	12	437	-425	2010-05-18
6244	茂迪	0	400	-400	2010-05-18
6278	台表科	0	360	-360	2010-05-18
3169	亞信	0	288	-288	2010-05-18
6147	頎邦	0	287	-287	2010-05-18
6234	高僑	0	280	-280	2010-05-18
6008	凱基證	0	260	-260	2010-05-18
1569	濱川	0	241	-241	2010-05-18
3211	順達	0	195	-195	2010-05-18
3526	凡甲	0	183	-183	2010-05-18
8050	廣積	0	181	-181	2010-05-18
8086	宏捷科	400	579	-179	2010-05-18
6138	茂達	0	160	-160	2010-05-18
3454	晶睿	0	143	-143	2010-05-18
4733	上緯	0	110	-110	2010-05-18
8927	北基	0	100	-100	2010-05-18
8938	明安	0	100	-100	2010-05-18
5371	中光電	0	98	-98	2010-05-18
8240	華宏	0	97	-97	2010-05-18
3227	原相	0	87	-87	2010-05-18
6609	瀧澤科	0	65	-65	2010-05-18
4716	大立	0	58	-58	2010-05-18
1558	伸興	0	50	-50	2010-05-18
3556	禾瑞亞	0	50	-50	2010-05-18
3264	欣銓	259	300	-41	2010-05-18
3553	力積	0	40	-40	2010-05-18
6279	胡連	0	30	-30	2010-05-18
5483	中美晶	0	25	-25	2010-05-18
1813	寶利徠	0	22	-22	2010-05-18
3546	宇峻	0	18	-18	2010-05-18
6223	旺矽	140	156	-16	2010-05-18
1565	精華	0	12	-12	2010-05-18
3152	璟德	0	5	-5	2010-05-18
8931	大汽電	0	4	-4	2010-05-18
3288	點晶	0	3	-3	2010-05-18
4126	太醫	87	88	-1	2010-05-18
8121	越峰	853	300	553	2010-05-18
4128	中天	440	0	440	2010-05-18
3078	僑威	388	0	388	2010-05-18
6274	台燿	387	0	387	2010-05-18
1815	富喬	350	0	350	2010-05-18
6508	惠光	350	0	350	2010-05-18
8069	元太	569	249	320	2010-05-18
5392	應華	280	0	280	2010-05-18
3323	加百裕	245	0	245	2010-05-18
5340	建榮	235	0	235	2010-05-18
8042	金山電	224	0	224	2010-05-18
3068	美磊	200	0	200	2010-05-18
4127	天良	200	0	200	2010-05-18
5328	華容	200	0	200	2010-05-18
8024	佑華	200	0	200	2010-05-18
3484	崧騰	199	0	199	2010-05-18
4908	前鼎	182	0	182	2010-05-18
5211	蒙恬	143	0	143	2010-05-18
5347	世界	1000	875	125	2010-05-18
5475	德宏	100	0	100	2010-05-18
3630	新鉅科	91	0	91	2010-05-18
3527	聚積	86	0	86	2010-05-18
1795	美時	80	0	80	2010-05-18
5490	同亨	77	0	77	2010-05-18
5439	高技	70	0	70	2010-05-18
5312	寶島科	60	0	60	2010-05-18
6146	耕興	50	0	50	2010-05-18
6290	良維	50	0	50	2010-05-18
8299	群聯	33	0	33	2010-05-18
5351	鈺創	620	600	20	2010-05-18
4722	國精化	3	0	3	2010-05-18
