Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	1505000	2736000	-1231000	2020-04-27
8403	盛弘	1175000	2074000	-899000	2020-04-27
6462	神盾	1000	794000	-793000	2020-04-27
6180	橘子	69000	702000	-633000	2020-04-27
3630	新鉅科	423000	983000	-560000	2020-04-27
5820	日盛金	21000	559000	-538000	2020-04-27
4139	馬光-KY	0	500000	-500000	2020-04-27
3083	網龍	112000	550000	-438000	2020-04-27
3707	漢磊	55000	403000	-348000	2020-04-27
8040	九暘	147000	490000	-343000	2020-04-27
5306	桂盟	17000	337000	-320000	2020-04-27
1815	富喬	105000	399000	-294000	2020-04-27
5347	世界	4919000	5205000	-286000	2020-04-27
3264	欣銓	142000	416000	-274000	2020-04-27
8044	網家	207000	479000	-272000	2020-04-27
6538	倉和	49000	296000	-247000	2020-04-27
3260	威剛	296000	523000	-227000	2020-04-27
710429	群聯麥證9B購01	20000	227000	-207000	2020-04-27
4121	優盛	208000	406000	-198000	2020-04-27
4167	展旺	45000	237000	-192000	2020-04-27
3218	大學光	205000	375000	-170000	2020-04-27
6016	康和證	128000	298000	-170000	2020-04-27
6492	生華科	16000	174000	-158000	2020-04-27
3546	宇峻	103000	248000	-145000	2020-04-27
3526	凡甲	167000	311000	-144000	2020-04-27
6121	新普	99000	234000	-135000	2020-04-27
6510	精測	38000	169000	-131000	2020-04-27
4123	晟德	110000	234000	-124000	2020-04-27
3289	宜特	151000	270000	-119000	2020-04-27
5274	信驊	40000	158000	-118000	2020-04-27
8155	博智	29000	141000	-112000	2020-04-27
00687B	國泰20年美債	1000	103000	-102000	2020-04-27
5392	應華	60000	159000	-99000	2020-04-27
3293	鈊象	32000	129000	-97000	2020-04-27
5289	宜鼎	66000	158000	-92000	2020-04-27
708742	新普麥證97購01	40000	123000	-83000	2020-04-27
3152	璟德	81000	157000	-76000	2020-04-27
4130	健亞	47000	122000	-75000	2020-04-27
5212	凌網	32000	106000	-74000	2020-04-27
3324	雙鴻	198000	270000	-72000	2020-04-27
6284	佳邦	35000	101000	-66000	2020-04-27
3680	家登	70000	134000	-64000	2020-04-27
6015	宏遠證	0	64000	-64000	2020-04-27
3511	矽瑪	36000	98000	-62000	2020-04-27
6147	頎邦	360000	419000	-59000	2020-04-27
6111	大宇資	103000	158000	-55000	2020-04-27
1752	南光	152000	206000	-54000	2020-04-27
3527	聚積	56000	110000	-54000	2020-04-27
4966	譜瑞-KY	330000	382000	-52000	2020-04-27
4908	前鼎	95000	145000	-50000	2020-04-27
5309	系統電	107000	157000	-50000	2020-04-27
709549	網家統一9A購01	0	50000	-50000	2020-04-27
1580	新麥	17000	64000	-47000	2020-04-27
6426	統新	70000	117000	-47000	2020-04-27
3092	鴻碩	7000	53000	-46000	2020-04-27
5302	太欣	1000	47000	-46000	2020-04-27
4102	永日	4000	49000	-45000	2020-04-27
6274	台燿	415000	455000	-40000	2020-04-27
8406	金可-KY	44000	84000	-40000	2020-04-27
8437	大地-KY	1000	39000	-38000	2020-04-27
3217	優群	375000	411000	-36000	2020-04-27
707950	雍智國泰98購01	0	36000	-36000	2020-04-27
3272	東碩	29000	64000	-35000	2020-04-27
4726	永昕	14000	49000	-35000	2020-04-27
4991	環宇-KY	62000	94000	-32000	2020-04-27
5481	新華	0	31000	-31000	2020-04-27
6261	久元	277000	308000	-31000	2020-04-27
3483	力致	137000	167000	-30000	2020-04-27
4506	崇友	0	30000	-30000	2020-04-27
4974	亞泰	55000	85000	-30000	2020-04-27
708040	雍智國泰98購02	0	30000	-30000	2020-04-27
4173	久裕	14000	43000	-29000	2020-04-27
5340	建榮	41000	70000	-29000	2020-04-27
709183	原相麥證99購01	39000	67000	-28000	2020-04-27
4105	東洋	62000	90000	-28000	2020-04-27
5478	智冠	2000	28000	-26000	2020-04-27
3363	上詮	96000	121000	-25000	2020-04-27
4760	勤凱	0	25000	-25000	2020-04-27
710686	中美晶麥證9A購01	27000	52000	-25000	2020-04-27
3587	閎康	31000	55000	-24000	2020-04-27
8034	榮群	22000	46000	-24000	2020-04-27
5371	中光電	163000	185000	-22000	2020-04-27
6276	安鈦克	33000	55000	-22000	2020-04-27
4157	太景*-KY	324000	345000	-21000	2020-04-27
4417	金洲	2000	22000	-20000	2020-04-27
6126	信音	11000	31000	-20000	2020-04-27
1264	德麥	0	19000	-19000	2020-04-27
3313	斐成	3000	22000	-19000	2020-04-27
5206	坤悅	6000	25000	-19000	2020-04-27
3479	安勤	68000	86000	-18000	2020-04-27
5904	寶雅	101000	119000	-18000	2020-04-27
6716	應廣	1000	19000	-18000	2020-04-27
6146	耕興	166000	183000	-17000	2020-04-27
3171	新洲	0	17000	-17000	2020-04-27
3191	和進	6000	23000	-17000	2020-04-27
3489	森寶	0	17000	-17000	2020-04-27
8064	東捷	38000	55000	-17000	2020-04-27
8255	朋程	12000	29000	-17000	2020-04-27
3484	崧騰	0	15000	-15000	2020-04-27
6023	元大期	7000	21000	-14000	2020-04-27
6203	海韻電	21000	35000	-14000	2020-04-27
6690	安碁資訊	1000	15000	-14000	2020-04-27
1586	和勤	0	13000	-13000	2020-04-27
4973	廣穎	24000	37000	-13000	2020-04-27
3118	進階	0	12000	-12000	2020-04-27
4747	強生	1000	13000	-12000	2020-04-27
6441	廣錠	84000	96000	-12000	2020-04-27
8349	恒耀	1000	13000	-12000	2020-04-27
709704	南光元大99購01	0	11000	-11000	2020-04-27
3290	東浦	0	10000	-10000	2020-04-27
3632	研勤	3000	13000	-10000	2020-04-27
4523	永彰	0	10000	-10000	2020-04-27
5403	中菲	0	10000	-10000	2020-04-27
8935	邦泰	1000	11000	-10000	2020-04-27
2928	紅馬-KY	2000	11000	-9000	2020-04-27
4113	聯上	4000	13000	-9000	2020-04-27
8409	商之器	9000	18000	-9000	2020-04-27
4550	長佳	0	8000	-8000	2020-04-27
4944	兆遠	0	8000	-8000	2020-04-27
6461	益得	0	8000	-8000	2020-04-27
6643	M31	14000	22000	-8000	2020-04-27
8111	立碁	0	8000	-8000	2020-04-27
3169	亞信	2000	9000	-7000	2020-04-27
6021	大慶證	0	7000	-7000	2020-04-27
709185	璟德麥證98購01	21000	28000	-7000	2020-04-27
8059	凱碩	5000	12000	-7000	2020-04-27
8942	森鉅	27000	34000	-7000	2020-04-27
3213	茂訊	5000	11000	-6000	2020-04-27
3556	禾瑞亞	7000	13000	-6000	2020-04-27
5604	中連貨	11000	17000	-6000	2020-04-27
5903	全家	4000	10000	-6000	2020-04-27
6194	育富	0	6000	-6000	2020-04-27
8933	愛地雅	0	6000	-6000	2020-04-27
1593	祺驊	0	5000	-5000	2020-04-27
2745	五福	0	5000	-5000	2020-04-27
5508	永信建	0	5000	-5000	2020-04-27
709233	聯亞麥證98購01	0	5000	-5000	2020-04-27
710426	宏捷科凱基9A購02	0	5000	-5000	2020-04-27
8277	商丞	0	5000	-5000	2020-04-27
8477	創業家	6000	11000	-5000	2020-04-27
1777	生泰	5000	9000	-4000	2020-04-27
3390	旭軟	3000	7000	-4000	2020-04-27
3521	鴻翊	20000	24000	-4000	2020-04-27
4153	鈺緯	0	4000	-4000	2020-04-27
5324	士開	0	4000	-4000	2020-04-27
5493	三聯	5000	9000	-4000	2020-04-27
6156	松上	0	4000	-4000	2020-04-27
6167	久正	0	4000	-4000	2020-04-27
6204	艾華	1000	5000	-4000	2020-04-27
6263	普萊德	3000	7000	-4000	2020-04-27
6576	逸達	5000	9000	-4000	2020-04-27
6612	奈米醫材	15000	19000	-4000	2020-04-27
8068	全達	0	4000	-4000	2020-04-27
8171	天宇	0	4000	-4000	2020-04-27
2066	世德	0	3000	-3000	2020-04-27
3522	御頂	2000	5000	-3000	2020-04-27
3552	同致	1000	4000	-3000	2020-04-27
3642	駿熠電	0	3000	-3000	2020-04-27
4433	興采	5000	8000	-3000	2020-04-27
4528	江興鍛	6000	9000	-3000	2020-04-27
3492	長盛	0	2000	-2000	2020-04-27
3523	迎輝	0	2000	-2000	2020-04-27
3713	新晶投控	0	2000	-2000	2020-04-27
4168	醣聯	0	2000	-2000	2020-04-27
4430	耀億	0	2000	-2000	2020-04-27
5230	雷笛克光學	0	2000	-2000	2020-04-27
5245	智晶	26000	28000	-2000	2020-04-27
5276	達輝-KY	0	2000	-2000	2020-04-27
5287	數字	10000	12000	-2000	2020-04-27
6569	醫揚	0	2000	-2000	2020-04-27
6649	台生材	0	2000	-2000	2020-04-27
8024	佑華	1000	3000	-2000	2020-04-27
8038	長園科	2000	4000	-2000	2020-04-27
8444	綠河-KY	0	2000	-2000	2020-04-27
8472	夠麻吉	0	2000	-2000	2020-04-27
00722B	群益15年IG電信債	0	1000	-1000	2020-04-27
00764B	群益25年美債	0	1000	-1000	2020-04-27
2937	集雅社	0	1000	-1000	2020-04-27
3297	杭特	0	1000	-1000	2020-04-27
3520	振維	1000	2000	-1000	2020-04-27
3570	大塚	0	1000	-1000	2020-04-27
4129	聯合	0	1000	-1000	2020-04-27
4192	杏國	0	1000	-1000	2020-04-27
4420	光明	0	1000	-1000	2020-04-27
4535	至興	0	1000	-1000	2020-04-27
4541	晟田	0	1000	-1000	2020-04-27
4728	雙美	0	1000	-1000	2020-04-27
