Ticker	Name	Buy	Sell	OverBS	Date
5351	鈺創	0	2555	-2555	2009-12-18
3211	順達	0	676	-676	2009-12-18
6223	旺矽	73	747	-674	2009-12-18
6138	茂達	0	536	-536	2009-12-18
8069	元太	0	392	-392	2009-12-18
4128	中天	0	320	-320	2009-12-18
6188	廣明	0	260	-260	2009-12-18
3491	昇達科	0	249	-249	2009-12-18
8086	宏捷科	0	200	-200	2009-12-18
3523	迎輝	0	173	-173	2009-12-18
6182	合晶	0	150	-150	2009-12-18
6261	久元	0	150	-150	2009-12-18
3068	美磊	0	143	-143	2009-12-18
8050	廣積	0	141	-141	2009-12-18
8096	擎亞	0	133	-133	2009-12-18
3083	網龍	0	115	-115	2009-12-18
5392	應華	3	106	-103	2009-12-18
3303	岱稜	0	100	-100	2009-12-18
3438	類比科	0	89	-89	2009-12-18
6279	胡連	0	85	-85	2009-12-18
5483	中美晶	139	220	-81	2009-12-18
4909	新復興	0	75	-75	2009-12-18
3556	禾瑞亞	0	68	-68	2009-12-18
4126	太醫	0	60	-60	2009-12-18
6230	超眾	0	53	-53	2009-12-18
8044	網家	0	50	-50	2009-12-18
8299	群聯	0	50	-50	2009-12-18
6509	聚和	0	40	-40	2009-12-18
4105	東洋	150	185	-35	2009-12-18
5478	智冠	0	28	-28	2009-12-18
6278	台表科	139	166	-27	2009-12-18
3227	原相	0	25	-25	2009-12-18
3260	威剛	165	180	-15	2009-12-18
3293	鈊象	0	15	-15	2009-12-18
8240	華宏	0	5	-5	2009-12-18
5326	漢磊	1852	340	1512	2009-12-18
3264	欣銓	500	0	500	2009-12-18
6105	瑞傳	500	0	500	2009-12-18
8266	中日新	422	0	422	2009-12-18
5371	中光電	349	0	349	2009-12-18
6143	振曜	309	70	239	2009-12-18
6173	信昌電	510	290	220	2009-12-18
5480	統盟	200	0	200	2009-12-18
6147	頎邦	380	180	200	2009-12-18
5211	蒙恬	152	0	152	2009-12-18
3291	遠翔科	150	0	150	2009-12-18
6121	新普	149	0	149	2009-12-18
2231	為升	100	0	100	2009-12-18
6245	立端	100	0	100	2009-12-18
6244	茂迪	348	290	58	2009-12-18
8938	明安	49	0	49	2009-12-18
3152	璟德	50	30	20	2009-12-18
