Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-06-27	2736	15.8	15.9	15.6	15.7	20000	313800	15.7
2019-06-27	2740	14.9	14.9	13.8	13.9	59000	829100	13.9
2019-06-27	2745	20	20.15	20	20.05	4000	80350	20.05
2019-06-27	2916	18.25	18.3	18.25	18.3	16000	292250	18.3
2019-06-27	2924	33.25	35.4	33.25	35.4	2000	68650	35.4
2019-06-27	2926	125	125	124.5	125	27000	3365000	125
2019-06-27	2928	36	36.5	35.8	36.4	27000	974950	36.4
2019-06-27	2937	22.5	22.6	22.3	22.6	6000	134800	22.6
2019-06-27	3064	14.9	16.2	14.9	15.05	18000	273000	15.05
2019-06-27	3066	7.67	7.67	7.45	7.51	40000	300950	7.51
2019-06-27	3067					0	0	
2019-06-27	3071	18.5	18.65	18.5	18.6	125000	2321350	18.6
2019-06-27	3073	5.47	5.69	5.45	5.69	10000	55140	5.69
2019-06-27	3078	24.7	24.8	24.6	24.65	194000	4784850	24.65
2019-06-27	3081	255.5	264	253.5	258	1763000	457611000	258
2019-06-27	3083	63	63.7	61.9	62	2508000	157233300	62
2019-06-27	3085	3.5	3.5	3.5	3.5	13000	45500	3.5
2019-06-27	3086	8.6	8.74	8.6	8.74	2000	17340	8.74
2019-06-27	3088	57.3	57.6	57.3	57.6	47000	2700700	57.6
2019-06-27	3089	19.1	19.1	18.5	19.05	12000	227200	19.05
2019-06-27	3092	53.3	53.4	53.2	53.3	109000	5810300	53.3
2019-06-27	3093	28.1	28.25	27.9	28.05	24000	673400	28.05
2019-06-27	3095	2.72	2.84	2.72	2.74	19000	51960	2.74
2019-06-27	3105	200.5	203	197	197	5157000	1030258500	197
2019-06-27	3114	35.4	35.7	35.35	35.7	191000	6790350	35.7
2019-06-27	3115					0	0	
2019-06-27	3118	27.75	27.75	27.75	27.75	23000	638250	27.75
2019-06-27	3122	13.15	13.15	12.95	13.1	27000	352550	13.1
2019-06-27	3128	14.6	14.8	14.5	14.6	225000	3289150	14.6
2019-06-27	3131	129	129	129	129	11000	1419000	129
2019-06-27	3141	33.95	34.25	33.95	34	295000	10048150	34
2019-06-27	3144	27.1	27.5	27.1	27.15	390000	10636900	27.15
2019-06-27	3147	36.45	36.75	36.4	36.5	165000	6026350	36.5
2019-06-27	3152	226	237.5	224.5	235	1055000	246087500	235
2019-06-27	3162	17.25	17.9	17	17.9	12000	207650	17.9
2019-06-27	3163	42.95	42.95	42.05	42.1	865000	36676050	42.1
2019-06-27	3169	41.1	41.55	41.1	41.5	223000	9233700	41.5
2019-06-27	3171	14.2	14.2	14	14.05	36000	506400	14.05
2019-06-27	3176	74.5	75.3	74.5	74.5	570000	42658300	74.5
2019-06-27	3178	28.2	28.45	28.2	28.35	17000	481500	28.35
2019-06-27	3188	21.3	21.5	21.15	21.45	48000	1023450	21.45
2019-06-27	3191	16.65	16.65	16.25	16.6	66000	1089550	16.6
2019-06-27	3202	20.7	20.75	20.55	20.55	340000	7009850	20.55
2019-06-27	3205	47.9	47.9	47.4	47.45	36000	1713750	47.45
2019-06-27	3206	26.4	26.65	26.4	26.4	184000	4872150	26.4
2019-06-27	3207	13.45	13.8	13.05	13.8	37000	495350	13.8
2019-06-27	3211	50.6	50.9	50.4	50.5	445000	22560300	50.5
2019-06-27	3213	44.45	44.45	44.2	44.35	76000	3371200	44.35
2019-06-27	3217	52.9	53.5	52.6	53	612000	32479600	53
2019-06-27	3218	34.6	34.85	34.45	34.6	342000	11842700	34.6
2019-06-27	3219					0	0	
2019-06-27	3221	19.15	19.35	19.15	19.25	216000	4152500	19.25
2019-06-27	3224	59.1	59.2	58.8	58.8	50000	2950200	58.8
2019-06-27	3226	61.5	62.1	61.5	62.1	10000	617400	62.1
2019-06-27	3227	122.5	123.5	122	122.5	2939000	360767000	122.5
2019-06-27	3228	22.8	22.8	22.3	22.5	155000	3499900	22.5
2019-06-27	3230	5.04	5.04	5.02	5.02	5000	25120	5.02
2019-06-27	3232	17.8	17.8	17.45	17.6	28000	491750	17.6
2019-06-27	3234	26.85	27.05	26.5	26.85	658000	17619800	26.85
2019-06-27	3236	21.7	22.3	21.5	21.9	599000	13096250	21.9
2019-06-27	3252	17.45	17.5	17.45	17.5	15000	261900	17.5
2019-06-27	3259	22.3	22.55	22.3	22.5	26000	583050	22.5
2019-06-27	3260	46.55	46.6	45.4	45.55	3476000	159322100	45.55
2019-06-27	3264	28.45	28.85	28.4	28.5	3791000	108301350	28.5
2019-06-27	3265	24.3	24.5	24.25	24.3	54000	1314000	24.3
2019-06-27	3268	10.5	10.5	10.45	10.45	13000	136400	10.45
2019-06-27	3272	33.4	33.65	32.9	33.55	53000	1764050	33.55
2019-06-27	3276	9.9	9.9	9.52	9.75	8000	77180	9.75
2019-06-27	3284	12.8	12.95	12.8	12.95	16000	206500	12.95
2019-06-27	3285	18.4	18.6	18.4	18.6	12000	222550	18.6
2019-06-27	3287	7.85	7.85	7.76	7.8	12000	93680	7.8
2019-06-27	3288	13.25	14.65	13.25	14.1	96000	1324250	14.1
2019-06-27	3289	39.8	40	39.35	39.4	216000	8541950	39.4
2019-06-27	3290	24.3	24.7	24.2	24.3	683000	16676850	24.3
2019-06-27	3293	318	322	306	306	3938000	1228638000	306
2019-06-27	3294	14	14.1	14	14	83000	1163900	14
2019-06-27	3297	12.8	12.8	12.75	12.8	11000	140550	12.8
2019-06-27	3303	24.15	24.2	24	24.1	105000	2529450	24.1
2019-06-27	3306	19.95	19.95	19.6	19.7	59000	1166100	19.7
2019-06-27	3310	40	41.5	39.5	40.9	321000	12967100	40.9
2019-06-27	3313	19.05	19.15	18.8	19.15	53000	1005000	19.15
2019-06-27	3317	33.8	33.95	32.95	33.15	1596000	53345050	33.15
2019-06-27	3322	8.72	8.72	8.58	8.68	144000	1242350	8.68
2019-06-27	3323	31.35	31.6	31.35	31.6	124000	3908100	31.6
2019-06-27	3324	145.5	147	143.5	144.5	6953000	1012854000	144.5
2019-06-27	3325	11	11.1	11	11	19000	209700	11
2019-06-27	3332	39.4	39.5	39.4	39.5	4000	157800	39.5
2019-06-27	3339	4.98	4.98	4.81	4.81	3000	14770	4.81
2019-06-27	3354	14.95	15.2	14.8	14.95	187000	2794600	14.95
2019-06-27	3360	20.3	21.3	20.25	20.95	1217000	25393500	20.95
2019-06-27	3362	53	54.8	53	53.6	1314000	70907400	53.6
2019-06-27	3363	45.1	45.3	44.2	44.4	1560000	69532400	44.4
2019-06-27	3372	3.49	3.6	3.21	3.5	161000	556980	3.5
2019-06-27	3373	16.75	16.8	16.7	16.75	13000	217450	16.75
2019-06-27	3374	34.15	34.25	33.75	33.8	975000	33069000	33.8
2019-06-27	3379	9.85	9.85	9.85	9.85	9000	88650	9.85
2019-06-27	3388	69.7	69.9	69.6	69.9	97000	6760700	69.9
2019-06-27	3390	22.6	22.7	22.5	22.55	89000	2008300	22.55
2019-06-27	3402	31.05	31.3	31	31.15	225000	6999750	31.15
2019-06-27	3426	43.6	44.1	43.6	44.1	7000	306150	44.1
2019-06-27	3434	16.05	16.05	15.65	15.65	4000	63200	15.65
2019-06-27	3438	21	21.45	21	21.45	23000	485350	21.45
2019-06-27	3441	30.75	31.5	30.6	30.85	537000	16723700	30.85
2019-06-27	3444	22.5	22.75	22.5	22.65	20000	451300	22.65
2019-06-27	3452	3.22	3.33	3.22	3.3	48000	157150	3.3
2019-06-27	3455	72.8	73.5	71.6	71.6	1017000	73698600	71.6
2019-06-27	3465	30.65	30.65	30.5	30.5	13000	396850	30.5
2019-06-27	3466	19.25	19.5	19.15	19.25	46000	890000	19.25
2019-06-27	3479	48.1	48.3	47.3	47.7	191000	9112300	47.7
2019-06-27	3483	37.2	37.4	36.25	36.25	1268000	46601650	36.25
2019-06-27	3484	25.9	26.6	25.7	26.4	71000	1849600	26.4
2019-06-27	3489	8.87	8.87	8.76	8.87	38000	333360	8.87
2019-06-27	3490	20.5	20.65	20.4	20.45	217000	4455650	20.45
2019-06-27	3491	92.8	93.7	92.6	92.6	694000	64585700	92.6
2019-06-27	3492	19.55	19.6	19.45	19.45	35000	683650	19.45
2019-06-27	3498	28	28.2	27.7	27.75	26000	723900	27.75
2019-06-27	3499	17.15	17.5	17.15	17.4	121000	2107400	17.4
2019-06-27	3508	33.1	34.45	32.9	33.5	1323000	44748700	33.5
2019-06-27	3511	33.65	33.75	32.95	33	627000	20887500	33
2019-06-27	3512	30	30.45	29.8	30.2	28000	842850	30.2
2019-06-27	3516	10.5	10.55	10.45	10.55	56000	588750	10.55
2019-06-27	3520	15.4	15.4	15	15	81000	1222800	15
2019-06-27	3521	23.35	23.7	23.3	23.35	27000	634250	23.35
2019-06-27	3522	24.3	24.45	24	24.2	68000	1646950	24.2
2019-06-27	3523	12.5	12.5	12.25	12.25	119000	1462550	12.25
2019-06-27	3526	60.7	61.3	60.5	61	42000	2557800	61
2019-06-27	3527	115	115.5	112.5	114	870000	98906500	114
2019-06-27	3529	368.5	374.5	365	370	252000	93331000	370
2019-06-27	3531	21.75	22.1	21.75	22.1	16000	348350	22.1
2019-06-27	3537	30.8	30.9	30.75	30.8	85000	2619800	30.8
2019-06-27	3540	28.3	29.25	28.3	28.6	999000	28794500	28.6
2019-06-27	3541	89.3	90	89.1	89.7	120000	10766800	89.7
2019-06-27	3546	65.7	65.7	64.8	64.8	77000	5020000	64.8
2019-06-27	3548	66.7	67.1	66.6	66.6	176000	11761500	66.6
2019-06-27	3551	42.1	42.5	42	42.35	49000	2068300	42.35
2019-06-27	3552	60.9	61.6	60.8	61	266000	16263200	61
2019-06-27	3555	25.2	25.2	24.8	25	46000	1151800	25
2019-06-27	3556	50.4	50.6	50	50.2	198000	9947000	50.2
2019-06-27	3558	97.6	98.1	97.3	97.6	46000	4497500	97.6
2019-06-27	3562	7.6	7.6	7.55	7.6	5000	37950	7.6
2019-06-27	3564	34.8	34.8	34.05	34.5	73000	2507000	34.5
2019-06-27	3567	25.25	25.4	25.25	25.35	28000	710050	25.35
2019-06-27	3570	87.7	88.8	87.6	87.6	43000	3785900	87.6
2019-06-27	3577	36.35	36.7	36.05	36.15	16000	579950	36.15
2019-06-27	3580	31.2	31.2	30.95	31	72000	2238450	31
2019-06-27	3581	14.35	14.8	14.35	14.5	31000	449950	14.5
2019-06-27	3587	66.5	66.9	65.6	65.9	225000	14886700	65.9
2019-06-27	3594	23.35	23.45	23.3	23.45	47000	1097050	23.45
2019-06-27	3609	18.5	18.5	18.1	18.4	6000	109900	18.4
2019-06-27	3611	270	281	270	276	328000	90509500	276
2019-06-27	3615	14.45	14.5	14.35	14.35	21000	302900	14.35
2019-06-27	3623	27.4	27.45	27.3	27.4	19000	520250	27.4
2019-06-27	3624	28.1	28.1	27.9	27.95	227000	6348750	27.95
2019-06-27	3625	19.8	19.85	19.7	19.7	48000	947900	19.7
2019-06-27	3628	34.5	34.55	34	34.55	21000	719800	34.55
2019-06-27	3629	20.25	20.25	19.85	19.9	14000	279350	19.9
2019-06-27	3630	117	118.5	114.5	116	9400000	1093962000	116
2019-06-27	3631					0	0	
2019-06-27	3632	11.35	11.65	11.3	11.65	44000	503700	11.65
2019-06-27	3642	12.15	12.2	12.1	12.2	13000	158350	12.2
2019-06-27	3646	17.9	17.95	17.9	17.95	4000	71650	17.95
2019-06-27	3652	16.5	16.5	16.2	16.2	35000	569250	16.2
2019-06-27	3663	17.75	17.75	17.5	17.5	70000	1228950	17.5
2019-06-27	3664	11	11.2	10.85	11.2	93000	1034550	11.2
2019-06-27	3666	15.3	15.3	15.05	15.15	18000	273050	15.15
2019-06-27	3672	17.1	17.3	17.1	17.25	20000	344600	17.25
2019-06-27	3675	40.05	40.05	40	40	2000	80050	40
2019-06-27	3680	38.2	39.4	38.1	39.3	559000	21674100	39.3
2019-06-27	3684	32.3	32.45	32.3	32.45	34000	1100500	32.45
2019-06-27	3685	32.15	32.7	31.15	31.15	16000	508750	31.15
2019-06-27	3687	24.6	24.6	24.35	24.4	28000	685350	24.4
2019-06-27	3689	26	26.15	25.9	26.1	57000	1481000	26.1
2019-06-27	3691	107.5	109	106.5	108.5	468000	50500500	108.5
2019-06-27	3693	40.6	40.8	40.1	40.5	83000	3360250	40.5
2019-06-27	3707	19.7	20.05	19.6	19.75	2723000	53824300	19.75
2019-06-27	3709	17.65	17.75	17.65	17.7	3000	53100	17.7
2019-06-27	3710	7.54	7.79	7.54	7.79	454000	3500610	7.79
2019-06-27	4102	16.75	16.9	16.7	16.9	36000	604550	16.9
2019-06-27	4105	83.1	83.7	83	83.4	433000	36085200	83.4
2019-06-27	4107	121.5	121.5	120	120.5	416000	50184500	120.5
2019-06-27	4109	24	24.5	23.3	23.45	1130000	26955500	23.45
2019-06-27	4111	24.85	25.2	24.65	24.9	103000	2570750	24.9
2019-06-27	4113	11	11	10.9	10.9	69000	753300	10.9
2019-06-27	4114	30.05	30.1	29.95	30.1	253000	7599250	30.1
2019-06-27	4116	38.3	39.1	38.3	38.6	199000	7697950	38.6
2019-06-27	4120	61.5	62	61.5	61.7	52000	3213800	61.7
2019-06-27	4121	10.4	10.5	10.4	10.45	33000	345150	10.45
2019-06-27	4123	76.5	76.7	76	76.2	638000	48662300	76.2
2019-06-27	4126	77.8	77.8	76.8	76.9	258000	19890800	76.9
2019-06-27	4127	8.7	8.7	8.67	8.69	18000	156280	8.69
2019-06-27	4128	13.25	13.4	13.25	13.3	374000	4983000	13.3
2019-06-27	4129	46.8	47	46.8	46.85	24000	1124350	46.85
2019-06-27	4130	28.4	28.6	28.35	28.5	151000	4297250	28.5
2019-06-27	4131	5.76	5.96	5.76	5.96	3000	17480	5.96
2019-06-27	4138	49.6	49.85	49.6	49.85	20000	992850	49.85
2019-06-27	4139	40.7	41.05	40.7	41	24000	978550	41
2019-06-27	4147	160	161	158.5	159.5	622000	99417500	159.5
2019-06-27	4152	80.7	81	77.3	81	371000	29473100	81
2019-06-27	4153	35.8	38	35.8	36.85	458000	16976450	36.85
2019-06-27	4154	22.35	22.5	22.35	22.5	5000	112150	22.5
2019-06-27	4157	16.85	17.25	16.8	17.15	738000	12625200	17.15
2019-06-27	4160	26.6	26.6	26.5	26.55	14000	372000	26.55
2019-06-27	4161	27.6	27.95	27.5	27.6	50000	1384400	27.6
2019-06-27	4162	89.1	89.7	89	89	465000	41491100	89
2019-06-27	4163	114.5	116.5	114	115.5	263000	30333500	115.5
2019-06-27	4167	18.6	18.6	18.5	18.6	320000	5935550	18.6
2019-06-27	4168	22.95	23.1	22.65	22.9	133000	3054650	22.9
2019-06-27	4171	38.55	39	38.5	39	18000	697150	39
2019-06-27	4173	17.35	17.35	17.15	17.2	125000	2152150	17.2
2019-06-27	4174	163.5	164.5	162	162	414000	67605000	162
2019-06-27	4175	70.5	70.5	70	70	13000	912000	70
2019-06-27	4180	71	71.1	70.9	70.9	56000	3975600	70.9
2019-06-27	4183	17	17.25	17	17.25	6000	102250	17.25
2019-06-27	4188	24.6	24.7	24.35	24.4	20000	490650	24.4
2019-06-27	4192	28	28	27.65	27.65	55000	1528850	27.65
2019-06-27	4198	4.83	4.83	4.78	4.81	39000	187530	4.81
2019-06-27	4205	74.5	75	74.5	74.5	26000	1947400	74.5
2019-06-27	4207	12.1	12.15	11.9	12.15	336000	4029900	12.15
2019-06-27	4303	22.75	23.05	22.75	22.95	65000	1492350	22.95
2019-06-27	4304	12.3	12.3	11.8	12.15	67000	808650	12.15
2019-06-27	4305	38.4	38.4	38.4	38.4	1000	38400	38.4
2019-06-27	4401	51.1	51.1	50.3	50.3	313000	15835900	50.3
2019-06-27	4402	7.78	7.78	7.55	7.68	67000	508460	7.68
2019-06-27	4406	8.41	8.54	8.35	8.54	8000	67160	8.54
2019-06-27	4413	11.95	11.95	11.85	11.85	4000	47550	11.85
2019-06-27	4415	6	6	6	6	2000	12000	6
2019-06-27	4416					0	0	
2019-06-27	4417	36.75	37	36.75	36.95	85000	3137100	36.95
2019-06-27	4419					0	0	
2019-06-27	4420	32.75	32.8	32.5	32.6	232000	7560250	32.6
2019-06-27	4429	21	21	21	21	8000	168000	21
2019-06-27	4430	31.6	31.6	31.2	31.5	36000	1126250	31.5
2019-06-27	4432	27.95	27.95	27.65	27.65	46000	1276550	27.65
2019-06-27	4433	34.9	34.9	34.5	34.5	143000	4968250	34.5
2019-06-27	4502	47	47.55	47	47.55	2000	94550	47.55
2019-06-27	4503	25.75	25.85	25.75	25.85	7000	180700	25.85
2019-06-27	4506	58.1	58.3	58	58	24000	1394800	58
2019-06-27	4510	14.25	14.25	14.05	14.2	42000	593250	14.2
2019-06-27	4513	11.2	11.2	11.05	11.05	83000	922950	11.05
2019-06-27	4523	14.5	15.2	14.5	14.7	267000	3945050	14.7
2019-06-27	4527	28.05	28.2	28.05	28.05	27000	757650	28.05
2019-06-27	4528	47.1	47.35	47.1	47.2	28000	1321600	47.2
2019-06-27	4529	18.75	19	18.75	18.85	21000	397150	18.85
2019-06-27	4530	7.04	7.12	7	7	56000	395930	7
2019-06-27	4533	11.8	11.8	11.65	11.75	74000	865800	11.75
2019-06-27	4534	9.3	9.3	9.1	9.16	76000	699660	9.16
2019-06-27	4535	31	31	30.95	30.95	12000	371650	30.95
2019-06-27	4538	19.3	19.3	19.25	19.3	19000	366600	19.3
2019-06-27	4541	29.9	30.15	29.8	30	58000	1737600	30
2019-06-27	4542	21.45	21.65	21.45	21.65	6000	129700	21.65
2019-06-27	4543	20.2	20.2	20.2	20.2	2000	40400	20.2
2019-06-27	4549	83.8	83.8	83.8	83.8	2000	167600	83.8
2019-06-27	4550	18.15	18.25	18.15	18.2	45000	819550	18.2
2019-06-27	4554	15.3	15.35	15.3	15.3	11000	168550	15.3
2019-06-27	4556	32.05	32.05	32	32	2000	64050	32
2019-06-27	4561	27.65	27.65	27.5	27.5	2000	55150	27.5
2019-06-27	4563					0	0	
2019-06-27	4568	67.9	67.9	67.9	67.9	1000	67900	67.9
2019-06-27	4609	11.7	11.7	11.7	11.7	10000	117000	11.7
2019-06-27	4702	2.9	2.95	2.9	2.9	19000	55200	2.9
2019-06-27	4706	19.7	19.7	19.65	19.7	21000	413400	19.7
2019-06-27	4707	10.25	10.25	10.2	10.2	80000	818600	10.2
2019-06-27	4711	15	15	15	15	4000	60000	15
2019-06-27	4712	8.85	8.85	8.52	8.6	158000	1360750	8.6
2019-06-27	4714	16.25	16.25	16.1	16.1	336000	5429850	16.1
