Ticker	Name	Buy	Sell	OverBS	Date
724263	力致國票14購01	100	2166	-2066	2021-09-14
724067	晶焱永豐13購01	88	1605	-1517	2021-09-14
724032	精星永豐13購01	203	1660	-1457	2021-09-14
718770	中美晶元富09購04	30	1400	-1370	2021-09-14
723970	閎康群益13購01	0	1346	-1346	2021-09-14
73960P	力旺元大0C售01	130	1389	-1259	2021-09-14
722226	勤崴群益14購01	80	1334	-1254	2021-09-14
722069	杰力群益12購01	53	1178	-1125	2021-09-14
722099	振曜永豐11購01	107	1207	-1100	2021-09-14
724424	晶焱元大14購02	0	1086	-1086	2021-09-14
70082P	朋程國票15售01	76	1154	-1078	2021-09-14
723536	閎康國票13購02	56	1110	-1054	2021-09-14
73971P	力旺國票12售02	48	1101	-1053	2021-09-14
723926	力致群益13購01	31	1083	-1052	2021-09-14
721760	網家元大0C購04	194	1238	-1044	2021-09-14
724132	元太元大14購02	206	1172	-966	2021-09-14
720280	閎康元富11購01	0	955	-955	2021-09-14
8415	大國鋼	146	1012	-866	2021-09-14
720058	旺玖國泰0C購01	0	775	-775	2021-09-14
722315	鈺創元大14購01	140	912	-772	2021-09-14
723521	閎康元富15購01	2	765	-763	2021-09-14
722131	磐亞永豐11購01	80	841	-761	2021-09-14
5009	榮剛	168	920	-752	2021-09-14
721604	尼克森元大0C購02	50	797	-747	2021-09-14
722088	聚和群益11購02	221	956	-735	2021-09-14
724181	宣德中信13購01	559	1271	-712	2021-09-14
723856	力致元大13購01	23	730	-707	2021-09-14
73967P	力旺元富11售01	125	832	-707	2021-09-14
723987	精材永豐13購01	0	705	-705	2021-09-14
70081P	力旺國票14售01	544	1238	-694	2021-09-14
723825	璟德元大13購02	153	820	-667	2021-09-14
721911	宣德群益12購01	461	1107	-646	2021-09-14
73954P	力旺群益11售02	0	641	-641	2021-09-14
720382	M31群益0B購01	376	1000	-624	2021-09-14
723613	朋程國票12購03	15	631	-616	2021-09-14
73961P	力旺凱基0C售02	7	620	-613	2021-09-14
724252	力致凱基14購01	0	600	-600	2021-09-14
720633	榮剛中信0B購01	50	645	-595	2021-09-14
724372	晶焱元大13購04	80	664	-584	2021-09-14
724173	晶焱統一14購02	175	758	-583	2021-09-14
724425	晶焱元大14購03	80	654	-574	2021-09-14
721842	金可永豐0C購02	0	549	-549	2021-09-14
724026	精材兆豐15購01	0	539	-539	2021-09-14
722693	建榮永豐11購05	0	533	-533	2021-09-14
70071P	力旺凱基13售01	30	560	-530	2021-09-14
888	永豐台灣ESG	438	956	-518	2021-09-14
70057P	朋程元大13售04	30	542	-512	2021-09-14
70066P	晶焱元大13售03	55	558	-503	2021-09-14
721547	中菲行統一11購01	2	502	-500	2021-09-14
724345	鈺創國泰15購01	0	500	-500	2021-09-14
722773	朋程國票11購01	0	499	-499	2021-09-14
722777	臺慶科國票11購02	0	498	-498	2021-09-14
720542	佳邦統一0C購01	0	490	-490	2021-09-14
720906	勤凱元大0B購01	0	490	-490	2021-09-14
723700	神盾群益13購01	27	500	-473	2021-09-14
721861	杰力元大0C購02	37	507	-470	2021-09-14
722635	同致群益12購01	0	465	-465	2021-09-14
70009P	旺矽元富12售03	8	469	-461	2021-09-14
724383	同致永豐13購01	0	461	-461	2021-09-14
721185	精材兆豐0B購01	0	460	-460	2021-09-14
721975	網家凱基0C購02	32	491	-459	2021-09-14
723669	精材統一15購01	0	459	-459	2021-09-14
722175	聚和永豐11購03	510	967	-457	2021-09-14
719792	頎邦元大09購02	198	649	-451	2021-09-14
720815	元太元大0C購02	225	666	-441	2021-09-14
6147	頎邦	86	521	-435	2021-09-14
721557	雙鴻國票11購01	0	432	-432	2021-09-14
723044	昇達科國票12購01	10	424	-414	2021-09-14
724419	鈺創元大13購07	0	411	-411	2021-09-14
722931	驊訊凱基12購01	0	410	-410	2021-09-14
717856	萬潤群益0A購01	100	500	-400	2021-09-14
722763	光頡永豐11購02	0	400	-400	2021-09-14
8349	恒耀	0	400	-400	2021-09-14
