Ticker	Name	Buy	Sell	OverBS	Date
710363	盛弘永豐9A購01	12	1724	-1712	2020-04-23
709409	力致永豐99購01	0	1257	-1257	2020-04-23
710252	群聯國票99購02	107	1252	-1145	2020-04-23
710670	雙美群益9B購01	0	1040	-1040	2020-04-23
710274	力致永豐99購04	4	1022	-1018	2020-04-23
710190	鈊象凱基99購03	171	1164	-993	2020-04-23
710659	雍智永豐9A購03	74	1057	-983	2020-04-23
708008	精測元富96購03	0	962	-962	2020-04-23
710028	原相群益9C購02	86	1006	-920	2020-04-23
710505	泰博富邦9B購01	155	1041	-886	2020-04-23
710162	鈊象凱基9B購01	328	1201	-873	2020-04-23
709526	大學光富邦98購01	180	1039	-859	2020-04-23
710221	原相國票99購03	80	899	-819	2020-04-23
709114	波若威永豐99購01	50	819	-769	2020-04-23
708233	宣德國票97購01	42	784	-742	2020-04-23
707860	同致國票97購02	60	801	-741	2020-04-23
73109P	神盾永豐9A售04	94	835	-741	2020-04-23
709029	聯亞富邦9A購01	0	739	-739	2020-04-23
73046P	神盾群益9A售05	215	918	-703	2020-04-23
707337	網龍國票97購02	0	670	-670	2020-04-23
710445	博智群益9A購01	1	641	-640	2020-04-23
709068	統新統一98購01	200	802	-602	2020-04-23
709470	原相永豐99購01	0	588	-588	2020-04-23
706974	穩懋富邦96購03	0	587	-587	2020-04-23
708695	波若威統一97購01	0	509	-509	2020-04-23
709141	神盾國泰9A購01	15	524	-509	2020-04-23
708168	波若威永豐97購02	0	500	-500	2020-04-23
709900	力致永豐99購03	1	500	-499	2020-04-23
3260	威剛	59	541	-482	2020-04-23
73055P	信驊永豐99售03	6	485	-479	2020-04-23
710395	神盾富邦01購01	100	575	-475	2020-04-23
73100P	神盾元富9A售02	85	546	-461	2020-04-23
710692	精測國泰9C購02	0	458	-458	2020-04-23
708758	佳邦國票98購01	275	731	-456	2020-04-23
710688	博智統一9A購01	41	484	-443	2020-04-23
73095P	穩懋元大9A售05	57	489	-432	2020-04-23
709372	神盾第一9C購01	105	524	-419	2020-04-23
710385	博智凱基9A購02	451	864	-413	2020-04-23
708011	良維兆豐97購01	142	547	-405	2020-04-23
5483	中美晶	10	404	-394	2020-04-23
709994	中美晶元大9B購01	45	439	-394	2020-04-23
710072	環球晶凱基99購11	145	539	-394	2020-04-23
