Ticker	Name	Buy	Sell	OverBS	Date
727337	群聯統一69購01	354	3812	-3458	2017-04-26
728377	群聯統一6A購02	604	3118	-2514	2017-04-26
729021	群聯統一6B購01	771	3196	-2425	2017-04-26
727509	精測統一68購01	948	3359	-2411	2017-04-26
727882	精測元大69購01	318	2709	-2391	2017-04-26
727311	群聯統一68購01	266	2034	-1768	2017-04-26
729067	精測元大6A購02	334	2044	-1710	2017-04-26
727861	群聯凱基6B購01	992	2675	-1683	2017-04-26
726880	精測富邦67購01	0	1589	-1589	2017-04-26
727340	精測元富67購01	117	1626	-1509	2017-04-26
728793	昇達科凱基69購02	102	1605	-1503	2017-04-26
727193	精測富邦67購02	0	1345	-1345	2017-04-26
727670	旺矽日盛69購01	720	1973	-1253	2017-04-26
728123	長華科元大6B購02	86	1334	-1248	2017-04-26
73674P	環球晶凱基69售04	1195	2413	-1218	2017-04-26
727612	精測群益68購01	106	1321	-1215	2017-04-26
729087	同亨群益6A購01	1002	2164	-1162	2017-04-26
727570	精測群益67購03	124	1233	-1109	2017-04-26
728353	聯亞統一6B購01	19	1121	-1102	2017-04-26
727281	群聯日盛66購01	133	1225	-1092	2017-04-26
727685	精測群益68購02	381	1449	-1068	2017-04-26
728876	美磊元大6A購02	393	1432	-1039	2017-04-26
728034	凡甲富邦69購01	156	1190	-1034	2017-04-26
727283	群聯永昌68購01	262	1290	-1028	2017-04-26
727517	精測元富68購01	271	1297	-1026	2017-04-26
728930	陽程元大6A購02	48	1073	-1025	2017-04-26
729182	振曜國泰6A購01	95	1099	-1004	2017-04-26
727029	譜瑞元大67購01	197	1188	-991	2017-04-26
727270	精測富邦68購01	10	999	-989	2017-04-26
729185	同亨元富6A購02	838	1827	-989	2017-04-26
726659	譜瑞兆豐66購01	100	1073	-973	2017-04-26
727877	美磊元大6A購01	686	1647	-961	2017-04-26
728438	陽程統一6B購01	27	987	-960	2017-04-26
728030	陽程元大6A購01	71	1021	-950	2017-04-26
728580	美磊凱基69購01	568	1516	-948	2017-04-26
727028	宜鼎元大68購01	847	1779	-932	2017-04-26
726906	同亨元大66購01	843	1772	-929	2017-04-26
727749	美磊凱基68購01	681	1598	-917	2017-04-26
728571	美磊日盛69購01	221	1137	-916	2017-04-26
728743	中美晶統一6A購02	44	955	-911	2017-04-26
727162	雙鴻元大67購01	82	965	-883	2017-04-26
728327	凡甲國泰6A購01	169	1037	-868	2017-04-26
729031	神盾凱基6A購01	1562	2430	-868	2017-04-26
726299	精測元大66購01	275	1135	-860	2017-04-26
728773	千附元大6B購01	42	900	-858	2017-04-26
728760	昇達科元大6B購01	89	944	-855	2017-04-26
728715	萬潤元大69購04	390	1230	-840	2017-04-26
727425	東洋群益68購01	0	835	-835	2017-04-26
728222	精測統一6A購02	171	1004	-833	2017-04-26
727422	群聯永昌69購01	179	1006	-827	2017-04-26
727945	美磊群益69購01	56	877	-821	2017-04-26
728340	同致元大69購02	0	819	-819	2017-04-26
728600	精測群益6A購01	0	803	-803	2017-04-26
728631	陽程元大6C購01	0	800	-800	2017-04-26
728447	岳豐凱基69購01	200	998	-798	2017-04-26
729151	環宇凱基6A購02	785	1551	-766	2017-04-26
729197	精測永豐6A購03	40	804	-764	2017-04-26
729157	智冠元富6A購01	344	1105	-761	2017-04-26
73525P	精測統一68售02	1460	2214	-754	2017-04-26
728613	廣明統一6A購01	109	861	-752	2017-04-26
728217	美磊國泰6A購01	345	1095	-750	2017-04-26
728000	光環日盛6B購01	0	747	-747	2017-04-26
729201	精測元大6B購02	685	1432	-747	2017-04-26
727784	光燿科統一6B購01	155	900	-745	2017-04-26
728409	精測元大69購02	1452	2196	-744	2017-04-26
73291P	聯亞群益65售01	100	834	-734	2017-04-26
728344	精材元大6B購01	109	821	-712	2017-04-26
728628	友華元大69購01	30	740	-710	2017-04-26
727838	中美晶凱基68購01	1039	1730	-691	2017-04-26
729037	同亨國泰6B購01	622	1309	-687	2017-04-26
726887	譜瑞群益65購04	167	853	-686	2017-04-26
728852	精測國泰6B購01	516	1198	-682	2017-04-26
727847	旺矽元富69購01	0	681	-681	2017-04-26
727202	陽程元大68購01	103	776	-673	2017-04-26
729339	光燿科元富6C購02	0	667	-667	2017-04-26
728778	譜瑞統一6B購01	743	1407	-664	2017-04-26
728745	廣明兆豐69購01	0	659	-659	2017-04-26
728290	環球晶統一6B購01	229	887	-658	2017-04-26
727591	群聯群益68購04	161	814	-653	2017-04-26
728120	VHQ元大68購02	0	650	-650	2017-04-26
728253	凡甲凱基69購01	99	749	-650	2017-04-26
728333	譜瑞群益69購01	228	874	-646	2017-04-26
729012	昇達科元富6A購01	68	714	-646	2017-04-26
728843	同亨元富6A購01	779	1410	-631	2017-04-26
729278	凡甲元富6B購01	0	629	-629	2017-04-26
728817	華研元大6A購01	160	775	-615	2017-04-26
728829	譜瑞永豐6A購01	20	631	-611	2017-04-26
729149	陽程兆豐6B購01	0	610	-610	2017-04-26
73865P	碩禾群益6C售01	15	623	-608	2017-04-26
728998	神盾永豐6A購01	525	1131	-606	2017-04-26
729164	譜瑞元大6A購01	7	610	-603	2017-04-26
726950	凡甲元大68購01	0	600	-600	2017-04-26
727638	群聯凱基67購03	1324	1924	-600	2017-04-26
728536	精測日盛69購01	80	680	-600	2017-04-26
728685	廣明日盛69購01	32	627	-595	2017-04-26
728656	陽程凱基69購01	161	755	-594	2017-04-26
728130	精測國泰6A購01	255	847	-592	2017-04-26
728363	金居群益69購01	492	1077	-585	2017-04-26
729341	凡甲元大6B購03	151	732	-581	2017-04-26
729140	旺矽永豐6A購01	220	794	-574	2017-04-26
73485P	精測元富67售02	2507	343	2164	2017-04-26
728681	金可元大69購02	2158	50	2108	2017-04-26
727814	精測統一6A購01	4809	2743	2066	2017-04-26
73658P	金居統一68售01	2505	443	2062	2017-04-26
727834	環宇元大68購01	2771	846	1925	2017-04-26
727759	環宇群益68購01	2064	337	1727	2017-04-26
73846P	精測元大6B售01	3899	2173	1726	2017-04-26
73825P	威剛凱基6A售02	3135	1523	1612	2017-04-26
73566P	環球晶統一69售01	1628	25	1603	2017-04-26
728554	精華康和69購01	1599	4	1595	2017-04-26
728380	穩懋統一6B購01	2377	896	1481	2017-04-26
728158	穩懋群益68購02	1885	423	1462	2017-04-26
728616	岳豐群益6A購01	1573	132	1441	2017-04-26
728642	穩懋統一6A購01	2040	608	1432	2017-04-26
728518	精材兆豐69購01	1601	215	1386	2017-04-26
728590	金可元大69購01	1771	435	1336	2017-04-26
728062	穩懋永豐68購02	1356	63	1293	2017-04-26
728888	新普康和6A購01	1359	92	1267	2017-04-26
727818	碩禾元大68購02	1611	430	1181	2017-04-26
727259	達爾膚玉山68購01	1150	20	1130	2017-04-26
