Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-06-07	3581	24.7	24.9	24	24.25	1411000	34720550	24.25
2017-06-07	3587	115.5	116.5	115.5	115.5	63000	7310500	115.5
2017-06-07	3594	21.6	21.65	21.35	21.65	49000	1055200	21.65
2017-06-07	3609	15.55	15.55	15.3	15.5	12000	184550	15.5
2017-06-07	3611	235.5	237	233	236.5	79000	18600000	236.5
2017-06-07	3615	24.9	25.75	24.9	25	971000	24599500	25
2017-06-07	3623	49.1	49.45	49.1	49.1	72000	3544100	49.1
2017-06-07	3624	19.8	19.8	19.5	19.55	67000	1315400	19.55
2017-06-07	3625	30.55	31.85	30.1	31.35	3244000	100766850	31.35
2017-06-07	3628	43.55	43.6	42.6	43.3	46000	1988650	43.3
2017-06-07	3629	16.35	17.65	16.35	17	9000	155450	17
2017-06-07	3630	44.5	45.9	44.5	44.65	4742000	215057900	44.65
2017-06-07	3631	24.05	24.05	23.5	23.85	6000	142350	23.85
2017-06-07	3632	16.55	16.8	16.05	16.3	477000	7832900	16.3
2017-06-07	3642	23.35	23.35	22.95	23.2	91000	2103050	23.2
2017-06-07	3646	25.15	25.2	25.05	25.05	65000	1631150	25.05
2017-06-07	3652	21.6	21.7	21.45	21.45	21000	453050	21.45
2017-06-07	3663	16.7	16.8	16.7	16.7	126000	2110300	16.7
2017-06-07	3664	18.65	18.7	17.6	18.05	3020000	54579900	18.05
2017-06-07	3666	23.3	23.3	23	23.05	52000	1200200	23.05
2017-06-07	3672	32.8	34	32.55	34	91000	3020600	34
2017-06-07	3675	60	60.3	58.4	59.1	460000	27289900	59.1
2017-06-07	3680	34.4	35.6	34.35	34.85	231000	8094000	34.85
2017-06-07	3684	37.7	38.2	37.65	38.15	63000	2383750	38.15
2017-06-07	3685	59.1	59.7	59	59.5	66000	3913900	59.5
2017-06-07	3687	50	53.6	49.75	51.8	1572000	80975200	51.8
2017-06-07	3689	39.35	39.7	38.6	39.45	593000	23223350	39.45
2017-06-07	3691	292	298	288.5	295	2229000	653882500	295
2017-06-07	3693	61	61	60.6	61	58000	3527600	61
2017-06-07	3707	14	14.2	13.75	13.75	1592000	22161400	13.75
2017-06-07	4102	17.2	17.3	17.05	17.05	61000	1044050	17.05
2017-06-07	4103	75.5	75.6	75.1	75.5	57000	4300000	75.5
2017-06-07	4105	101	101.5	99.1	99.5	972000	97114300	99.5
2017-06-07	4107	92.2	92.2	91	91.1	262000	23956600	91.1
2017-06-07	4109	19.4	19.7	19.35	19.7	182000	3552900	19.7
2017-06-07	4111	24	24	23.8	23.9	34000	812000	23.9
2017-06-07	4113	9.72	9.76	9.68	9.68	188000	1824150	9.68
2017-06-07	4114	30.95	31.1	30.8	31	579000	17917600	31
2017-06-07	4116	39.3	39.5	38.55	39.05	67000	2611500	39.05
2017-06-07	4120	77	77	74.5	74.6	1101000	82955600	74.6
2017-06-07	4121	11.35	11.4	11.15	11.3	246000	2769650	11.3
2017-06-07	4123	60.1	61.7	60.1	60.8	1431000	87383100	60.8
2017-06-07	4126	80.8	80.9	80.4	80.7	46000	3709800	80.7
2017-06-07	4127	15.3	15.45	15	15.15	165000	2504650	15.15
2017-06-07	4128	23.85	24.1	23.8	24.05	371000	8883250	24.05
2017-06-07	4129	68.9	69.1	67.6	67.6	565000	38576900	67.6
2017-06-07	4130	38.45	38.65	37.65	37.9	438000	16694950	37.9
2017-06-07	4131	8.9	9.66	8.9	9.56	14000	134220	9.56
2017-06-07	4138	58.3	58.7	57.5	57.7	53000	3078400	57.7
2017-06-07	4139	56.6	56.6	55.1	56	62000	3467500	56
2017-06-07	4147	187	189	186.5	188	894000	167924500	188
2017-06-07	4152	102.5	103.5	102.5	102.5	30000	3087500	102.5
2017-06-07	4153	31.4	31.55	31.1	31.2	70000	2199350	31.2
2017-06-07	4154	24.25	26.4	24.25	25.7	171000	4378850	25.7
2017-06-07	4157	23.6	23.75	23.1	23.25	457000	10686250	23.25
2017-06-07	4160	26.95	27.1	26.85	26.9	98000	2643750	26.9
2017-06-07	4161	55.6	55.6	54.6	55.2	91000	5011900	55.2
2017-06-07	4162	202.5	203	200.5	200.5	360000	72596000	200.5
2017-06-07	4163	128	129	125.5	127	110000	13924000	127
2017-06-07	4167	25.1	25.2	24.5	24.5	629000	15567250	24.5
2017-06-07	4168	30.05	30.15	29.5	30.1	146000	4340550	30.1
2017-06-07	4171	20.6	21.3	20.55	21.3	8000	165450	21.3
2017-06-07	4173	24.75	25.2	24.1	24.85	736000	18106500	24.85
2017-06-07	4174	261	265	260.5	260.5	575000	150674000	260.5
2017-06-07	4175	73	73	72	72.1	37000	2678600	72.1
2017-06-07	4180	90.3	92	90	91	129000	11711600	91
2017-06-07	4183	26.4	26.6	26.05	26.05	63000	1656800	26.05
2017-06-07	4188	28.9	29	28.6	28.65	49000	1407950	28.65
2017-06-07	4192	29.7	30.2	29.7	29.9	23000	686600	29.9
2017-06-07	4198	20.75	20.75	20.3	20.5	108000	2213900	20.5
2017-06-07	4205	59.2	59.2	59.1	59.1	9000	532200	59.1
2017-06-07	4207	11.95	11.95	11.85	11.95	149000	1774100	11.95
2017-06-07	4303	31.25	31.9	31.25	31.6	134000	4240450	31.6
2017-06-07	4304	7.48	7.48	7.48	7.48	1000	7480	7.48
2017-06-07	4305	32.65	32.65	32.65	32.65	10000	326500	32.65
2017-06-07	4401	87.5	87.5	86.9	86.9	171000	14879200	86.9
2017-06-07	4402	8.45	8.54	8.38	8.38	63000	532600	8.38
2017-06-07	4406	9.17	9.17	8.96	9.11	4000	36220	9.11
2017-06-07	4413					0	0	
2017-06-07	4416	80.9	80.9	78.7	78.7	3000	238400	78.7
2017-06-07	4417	39.05	39.05	38.8	38.8	111000	4322850	38.8
2017-06-07	4419					0	0	
2017-06-07	4420	26.7	26.7	26.1	26.2	24000	631050	26.2
2017-06-07	4429	23.2	23.2	23	23	61000	1413200	23
2017-06-07	4430	24.5	24.5	24.25	24.45	6000	146700	24.45
2017-06-07	4432	41.3	42.6	41.3	42.4	104000	4373000	42.4
2017-06-07	4433	24.45	24.45	24.45	24.45	1000	24450	24.45
2017-06-07	4502	93.9	93.9	86.7	86.7	1099000	97947300	86.7
2017-06-07	4503	56.3	57.2	56.3	56.5	310000	17543200	56.5
2017-06-07	4506	41.8	42	41.5	41.7	81000	3380000	41.7
2017-06-07	4510	17.25	17.4	17.1	17.2	78000	1347100	17.2
2017-06-07	4513	8.77	8.79	8.68	8.79	9000	78580	8.79
2017-06-07	4523	18.3	18.3	18.1	18.15	67000	1215400	18.15
2017-06-07	4527	34.95	34.95	34.85	34.9	102000	3558850	34.9
2017-06-07	4528	66.2	66.4	64.9	64.9	611000	39930100	64.9
2017-06-07	4529	34.2	34.4	33.6	33.8	193000	6540050	33.8
2017-06-07	4530	10.1	10.6	10.1	10.2	374000	3849450	10.2
2017-06-07	4533	13	13	12.95	12.95	146000	1892350	12.95
2017-06-07	4534	25.65	25.85	25.3	25.5	103000	2623000	25.5
2017-06-07	4535	45.3	45.3	45	45.1	166000	7474800	45.1
2017-06-07	4541	24.5	24.5	24.3	24.4	41000	998750	24.4
2017-06-07	4542	40	40	37.4	37.4	59000	2291350	37.4
2017-06-07	4543	19.15	20.4	19.15	19.85	31000	614300	19.85
2017-06-07	4549	90.4	90.4	89	89.1	76000	6785700	89.1
2017-06-07	4550	21.5	21.5	21.3	21.3	29000	619800	21.3
2017-06-07	4554	38	38	37.5	38	10000	378050	38
2017-06-07	4556	30.25	30.5	30.25	30.5	27000	818500	30.5
2017-06-07	4609	9.93	10.5	9.93	10.15	121000	1224880	10.15
2017-06-07	4702	6.38	6.38	6.21	6.33	68000	427010	6.33
2017-06-07	4706	22	22	21.95	22	33000	724850	22
2017-06-07	4707	9.75	9.75	9.62	9.65	122000	1179090	9.65
2017-06-07	4711	20.7	20.9	20.65	20.65	15000	311300	20.65
2017-06-07	4712	15.35	15.5	15.3	15.5	53000	815050	15.5
2017-06-07	4714	12.95	13	12.8	12.85	835000	10764250	12.85
2017-06-07	4716	24.75	25.1	24.7	24.75	500000	12399100	24.75
2017-06-07	4721	44.5	44.55	43	43.4	1665000	72501150	43.4
2017-06-07	4726	32.8	33	32.6	32.6	42000	1377150	32.6
2017-06-07	4728	38.45	38.8	38	38.05	78000	2986050	38.05
2017-06-07	4729	18	18.1	17.95	17.95	130000	2340350	17.95
2017-06-07	4735	49.5	52.7	49.5	50.6	4292000	219341750	50.6
2017-06-07	4736	97.5	97.6	96.9	97.1	126000	12235800	97.1
2017-06-07	4739	71.3	72.7	70.2	71.9	3816000	273089100	71.9
2017-06-07	4743	28	28	27.3	27.3	333000	9193450	27.3
2017-06-07	4745	45.9	45.9	45.35	45.5	40000	1825250	45.5
2017-06-07	4747	38.2	38.4	38	38.15	48000	1832200	38.15
2017-06-07	4754	47	47	46.9	47	24000	1127250	47
2017-06-07	4762	57.2	57.2	57.1	57.1	66000	3775100	57.1
2017-06-07	4803	152.5	154	151.5	152.5	133000	20309500	152.5
2017-06-07	4804	59.3	59.5	58.5	58.9	154000	9074300	58.9
2017-06-07	4806	48.05	48.9	47.3	48.15	188000	9067100	48.15
2017-06-07	4903	56.9	57.5	56.8	56.9	863000	49283100	56.9
2017-06-07	4905	47.45	47.7	47.1	47.2	119000	5642550	47.2
2017-06-07	4907	20.3	20.5	20	20.5	56000	1134300	20.5
2017-06-07	4908	18	18	17.7	17.7	157000	2791350	17.7
2017-06-07	4909	21.4	21.9	21.4	21.55	141000	3052300	21.55
2017-06-07	4911	70	70	66.2	66.8	54000	3646800	66.8
2017-06-07	4924	12.1	13.3	11.9	12.8	494000	6362000	12.8
2017-06-07	4933	27.5	27.5	27	27.25	45000	1225000	27.25
2017-06-07	4939	15	15.2	14.8	14.8	787000	11757700	14.8
2017-06-07	4944	9.54	9.63	9.41	9.59	262000	2492810	9.59
2017-06-07	4946	42.4	45.75	42	45.75	1788000	79296650	45.75
2017-06-07	4947	222	225.5	220.5	222.5	517000	115220500	222.5
2017-06-07	4950	19.85	19.9	19.65	19.9	11000	217850	19.9
2017-06-07	4953	25.15	25.2	24.8	24.85	70000	1748050	24.85
2017-06-07	4965	59.5	59.5	57.6	58.4	154000	8986500	58.4
2017-06-07	4966	368.5	379	364.5	369	2454000	909740000	369
2017-06-07	4971	83	83	81	81.1	190000	15516300	81.1
2017-06-07	4972	33.1	33.1	32.75	32.75	33000	1085800	32.75
2017-06-07	4973	22.8	22.85	22.7	22.85	45000	1025000	22.85
2017-06-07	4974	52	52.1	50.7	51.7	1443000	74195500	51.7
2017-06-07	4979	33.75	34.2	33	33.05	992000	33222400	33.05
2017-06-07	4987	51.6	51.6	51.5	51.5	6000	309100	51.5
2017-06-07	4991	68.4	68.8	67.6	68.2	2264000	154252300	68.2
2017-06-07	4995	42.2	42.2	41.55	41.65	21000	878900	41.65
2017-06-07	5009	19.15	19.15	19.05	19.1	436000	8329750	19.1
2017-06-07	5011	16.2	16.3	15.85	16.3	26000	415200	16.3
2017-06-07	5013	33.2	33.9	33.2	33.8	139000	4660150	33.8
2017-06-07	5014	15.45	15.45	15.1	15.3	1684000	25749750	15.3
2017-06-07	5015	27.7	27.75	27.35	27.5	141000	3885700	27.5
2017-06-07	5016	34.7	34.8	34.6	34.8	30000	1041850	34.8
2017-06-07	5102	14.15	14.2	14.15	14.2	51000	724100	14.2
2017-06-07	5201	15.5	15.95	15.5	15.5	209000	3275250	15.5
2017-06-07	5202	27.3	27.75	27.25	27.3	82000	2245700	27.3
2017-06-07	5205					0	0	
2017-06-07	5206	10	10.05	10	10	58000	580050	10
2017-06-07	5209	43.95	43.95	43.85	43.85	18000	789700	43.85
2017-06-07	5210	6.8	7.02	6.76	6.88	620000	4308450	6.88
2017-06-07	5211	21.2	22.25	21.2	21.5	328000	7146450	21.5
2017-06-07	5212	25.6	27.5	25.5	27.5	551000	14533050	27.5
2017-06-07	5213	13.85	13.95	13.8	13.9	746000	10347450	13.9
2017-06-07	5227	23.9	23.9	23.25	23.65	227000	5326200	23.65
2017-06-07	5230	44.5	44.6	43.8	44.1	132000	5831000	44.1
2017-06-07	5245	118	118	116	116	57000	6654000	116
2017-06-07	5251	35.7	36.3	35	35	407000	14494300	35
2017-06-07	5255	35.9	36	35.45	35.75	344000	12269950	35.75
2017-06-07	5263	196.5	197.5	190.5	193.5	162000	31264500	193.5
2017-06-07	5272	46.1	46.1	45.15	45.25	275000	12518700	45.25
2017-06-07	5274	648	674	648	670	368000	244169000	670
2017-06-07	5276	27.2	28	26.1	27	88000	2380900	27
2017-06-07	5278	31.35	31.35	30.3	30.6	14000	430400	30.6
2017-06-07	5281	22.3	22.8	22.1	22.4	20000	445750	22.4
2017-06-07	5287	270	278	269.5	275.5	196000	53773500	275.5
2017-06-07	5289	103	104	100.5	101	1565000	159631500	101
2017-06-07	5291	18.55	18.6	17.5	17.5	590000	10615850	17.5
2017-06-07	5301	23.9	23.9	22.85	22.9	26000	596050	22.9
2017-06-07	5302	8.45	8.6	8.25	8.31	936000	7823600	8.31
2017-06-07	5304	2.25	2.47	2.25	2.47	43000	105110	2.47
2017-06-07	5306	140.5	141.5	137	139	375000	52131500	139
2017-06-07	5309	9.91	9.98	9.9	9.91	396000	3928700	9.91
2017-06-07	5310	29.4	29.4	28.95	29.1	101000	2931550	29.1
2017-06-07	5312	74.5	74.5	74.4	74.4	13000	968200	74.4
2017-06-07	5314	4.38	4.59	4.33	4.57	24000	104930	4.57
2017-06-07	5315	23.9	24	23.4	23.5	996000	23520750	23.5
2017-06-07	5317	26.15	26.15	25.65	25.7	313000	8072850	25.7
2017-06-07	5321	34.35	35.05	34	34.1	34000	1168000	34.1
2017-06-07	5324	11.4	11.4	11.3	11.3	27000	306100	11.3
2017-06-07	5328	10	10	9.76	9.94	2577000	25421030	9.94
2017-06-07	5340	7.47	7.5	7.36	7.36	200000	1484560	7.36
