Ticker	Name	Buy	Sell	OverBS	Date
6274	台燿	-302000	1977000	840	2010-08-20
5009	榮剛	-276000	28405000	8560	2010-08-20
5347	世界	-216000	115606000	6880	2010-08-20
5351	鈺創	-203000	17627000	3970	2010-08-20
4128	中天	-172000	684000	300	2010-08-20
5483	中美晶	-168000	20878000	6500	2010-08-20
4426	利勤	-166000	2173000	3940	2010-08-20
6121	新普	-159000	99558000	39070	2010-08-20
6244	茂迪	-112000	41503000	10910	2010-08-20
5530	大漢	-111000	24348000	6370	2010-08-20
3452	益通	-100000	6303000	2520	2010-08-20
5314	世紀	-92000	87000	70	2010-08-20
3078	僑威	-85000	3744000	2009	2010-08-20
5905	南仁湖	-84000	2645000	1460	2010-08-20
4103	百略	-65000	44632000	36510	2010-08-20
6603	富強鑫	-54000	132000	160	2010-08-20
6233	旺玖	-54000	994000	1130	2010-08-20
5457	宣德	-53000	1544000	640	2010-08-20
3546	宇峻	-52000	346000	1140	2010-08-20
6509	聚和	-50000	1160000	750	2010-08-20
3582	凌耀	-50000	2368000	7080	2010-08-20
8107	大億科	-45000	3366000	1950	2010-08-20
8024	佑華	-42000	28000	40	2010-08-20
6021	大慶證	-41000	81000	30	2010-08-20
4716	大立	-40000	572000	1060	2010-08-20
3095	及成	-40000	2389000	1090	2010-08-20
8925	偉盟	-37000	4702000	1880	2010-08-20
6194	育富	-37000	3606000	3190	2010-08-20
4131	晶宇	-36000	136000	280	2010-08-20
3230	錦明	-35000	115000	110	2010-08-20
1787	福盈科	-33000	0	0	2010-08-20
4105	東洋	-33000	3694000	2870	2010-08-20
5213	亞昕	-29000	69000	40	2010-08-20
5512	力麒	-27000	2780000	560	2010-08-20
6207	雷科	-27000	351000	490	2010-08-20
8913	華夏資	-27000	68000	150	2010-08-20
5464	霖宏	-25000	4000	0	2010-08-20
4123	晟德	-25000	84000	120	2010-08-20
1333	恩得利	-24000	802000	780	2010-08-20
8121	越峰	-24000	1561000	1350	2010-08-20
6259	百徽	-23000	21323000	33610	2010-08-20
1742	台蠟	-22000	268000	660	2010-08-20
3265	台星科	-21000	141960000	52090	2010-08-20
6148	驊宏資	-21000	812000	920	2010-08-20
1795	美時	-21000	663000	1620	2010-08-20
4510	高鋒	-20000	3131000	3550	2010-08-20
6229	研通	-20000	1168000	3300	2010-08-20
3522	宏森	-19000	14000	30	2010-08-20
3312	弘憶股	-18000	14694000	20360	2010-08-20
4401	東隆興	-18000	28000	20	2010-08-20
3317	尼克森	-17000	495000	800	2010-08-20
1781	合世	-15000	369000	1030	2010-08-20
3553	力積	-13000	2881000	5600	2010-08-20
5356	協益	-13000	4629000	3490	2010-08-20
3228	金麗科	-13000	2034000	3450	2010-08-20
6245	立端	-12000	452000	690	2010-08-20
6113	亞矽	-12000	6186000	11120	2010-08-20
5493	三聯	-12000	83000	210	2010-08-20
3523	迎輝	-12000	29432000	29080	2010-08-20
3118	進階	-11000	50000	160	2010-08-20
9949	琉園	-10000	98000	230	2010-08-20
5903	全家	-10000	115993000	51960	2010-08-20
5491	連展	-9000	1230000	670	2010-08-20
3152	璟德	-9000	5976000	9520	2010-08-20
6022	大眾證	-9000	442000	130	2010-08-20
3498	陽程	-9000	4000	0	2010-08-20
3211	順達	-9000	7574000	5860	2010-08-20
5487	通泰	-8000	30000	60	2010-08-20
3388	崇越電	-8000	3493000	6270	2010-08-20
6214	精誠	-7000	10696000	4010	2010-08-20
3444	利機	-7000	2767000	8980	2010-08-20
5490	同亨	-7000	6964000	7370	2010-08-20
4533	協易機	-6000	1141000	850	2010-08-20
6150	撼訊	-6000	110000	170	2010-08-20
4109	加捷	-5000	261000	580	2010-08-20
5202	力新	-5000	71000	110	2010-08-20
8068	全達	-5000	2953000	9630	2010-08-20
4417	金洲	-5000	255000	400	2010-08-20
8996	高力	-5000	80000	120	2010-08-20
3438	類比科	-4000	75000	180	2010-08-20
3306	鼎天	-4000	155000	210	2010-08-20
4127	天良	-3000	263000	570	2010-08-20
3577	泓格	-3000	0	0	2010-08-20
3629	卓韋	-2000	110000	420	2010-08-20
8234	新漢	-2000	628000	750	2010-08-20
3527	聚積	-2000	303000	910	2010-08-20
9962	有益	-2000	58000	70	2010-08-20
8096	擎亞	-1000	14657000	15680	2010-08-20
5007	三星	-1000	17234000	7830	2010-08-20
3092	鴻碩	-1000	6000	10	2010-08-20
5309	系統	-1000	97000	70	2010-08-20
5209	新鼎	-1000	40000	180	2010-08-20
