Ticker	Name	Buy	Sell	OverBS	Date
6008	中信證	-8029000	408666000	16020	2007-05-31
6180	橘子	-996000	37152000	25290	2007-05-31
5820	日盛金	-916000	1272340000	31310	2007-05-31
5522	遠雄	-822000	74453000	11410	2007-05-31
8069	元太	-556000	24076000	4390	2007-05-31
6237	驊訊	-392000	252000	460	2007-05-31
6160	欣技	-354000	3023000	4250	2007-05-31
3095	及成	-255000	29619000	22850	2007-05-31
5381	合正	-250000	3389000	1350	2007-05-31
5488	松普	-221000	81000	90	2007-05-31
3265	台曜電	-200000	147519000	55830	2007-05-31
6182	合晶	-165000	13475000	6380	2007-05-31
3452	益通	-158000	1694000	4200	2007-05-31
4103	百略	-151000	50186000	43270	2007-05-31
5466	泰林	-139000	16293000	5350	2007-05-31
5387	茂德	56536000	675127000	11140	2007-05-31
5346	力晶	5376000	1331895000	19190	2007-05-31
5425	台半	5370000	13011000	5710	2007-05-31
6213	聯茂	3123000	31304000	13330	2007-05-31
5326	漢磊	1815000	31802000	9920	2007-05-31
5347	世界	1540000	532434000	32000	2007-05-31
6244	茂迪	892000	45727000	31630	2007-05-31
6159	詮鼎	450000	6969000	3050	2007-05-31
8255	朋程	350000	2276000	4950	2007-05-31
5371	中光電	335000	103223000	15460	2007-05-31
8942	森鉅	180000	458000	690	2007-05-31
3264	欣銓	130000	44889000	11800	2007-05-31
6509	聚和	125000	2780000	2630	2007-05-31
4126	太醫	101000	2623000	6970	2007-05-31
6214	精誠	100000	8291000	2590	2007-05-31
