Ticker	Name	Buy	Sell	OverBS	Date
70740P	國泰V2	565	2323	-1758	2013-05-17
707102	國泰YT	116	1492	-1376	2013-05-17
707042	群益UC	20	1267	-1247	2013-05-17
708359	V4元大	0	1206	-1206	2013-05-17
708160	永豐Y6	408	1552	-1144	2013-05-17
707423	YN永豐	181	1312	-1131	2013-05-17
707436	群益VQ	18	1138	-1120	2013-05-17
707999	P1元大	318	1401	-1083	2013-05-17
707065	QC元大	985	2037	-1052	2013-05-17
706570	元大UW	158	1160	-1002	2013-05-17
707066	QD元大	35	1017	-982	2013-05-17
707071	國泰YQ	119	1092	-973	2013-05-17
707926	大華U4	0	916	-916	2013-05-17
708231	永豐Z6	20	846	-826	2013-05-17
707951	凱基U1	0	822	-822	2013-05-17
70690P	VL元大	396	1205	-809	2013-05-17
707845	VQ元大	157	962	-805	2013-05-17
708342	永豐PQ	43	844	-801	2013-05-17
708130	Q7元大	30	830	-800	2013-05-17
707634	富邦SU	0	789	-789	2013-05-17
708036	凱基U8	101	877	-776	2013-05-17
707874	永豐S1	314	1047	-733	2013-05-17
708367	國泰W2	100	803	-703	2013-05-17
707558	群益WM	5	693	-688	2013-05-17
707298	XU永豐	0	679	-679	2013-05-17
707023	日盛RR	0	678	-678	2013-05-17
707974	永豐U5	30	693	-663	2013-05-17
3105	穩懋	283	941	-658	2013-05-17
708165	國泰T7	1056	1668	-612	2013-05-17
708348	凱基Y8	16	625	-609	2013-05-17
707820	工銀ZQ	0	599	-599	2013-05-17
707308	RT元大	10	599	-589	2013-05-17
708194	群益U4	109	691	-582	2013-05-17
708271	統一UW	649	1230	-581	2013-05-17
708252	國泰V1	415	965	-550	2013-05-17
706947	日盛QX	0	525	-525	2013-05-17
707288	富邦RS	141	659	-518	2013-05-17
707011	WH永豐	1	515	-514	2013-05-17
708185	國泰U3	3	513	-510	2013-05-17
707787	永昌UE	3717	4220	-503	2013-05-17
707357	富邦RY	35	530	-495	2013-05-17
5820	日盛金	45	534	-489	2013-05-17
708094	康和VR	95	571	-476	2013-05-17
707836	大眾UR	0	466	-466	2013-05-17
5347	世界	205	665	-460	2013-05-17
707909	凱基T6	85	543	-458	2013-05-17
5371	中光電	93	545	-452	2013-05-17
708174	R3元大	642	1087	-445	2013-05-17
707521	群益WD	5	445	-440	2013-05-17
707636	群益WU	0	437	-437	2013-05-17
707178	凱基ZH	50	486	-436	2013-05-17
708176	R5元大	0	427	-427	2013-05-17
