Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	1099000	3641000	-2542000	2017-10-24
3707	漢磊	1144000	2806000	-1662000	2017-10-24
6182	合晶	1882000	3444000	-1562000	2017-10-24
6107	華美	37000	891000	-854000	2017-10-24
6488	環球晶	184000	980000	-796000	2017-10-24
5820	日盛金	16000	619000	-603000	2017-10-24
6274	台燿	125000	683000	-558000	2017-10-24
6244	茂迪	20000	521000	-501000	2017-10-24
8299	群聯	392000	766000	-374000	2017-10-24
6180	橘子	351000	707000	-356000	2017-10-24
6261	久元	12000	331000	-319000	2017-10-24
00694B	富邦美債1-3	0	300000	-300000	2017-10-24
5371	中光電	62000	353000	-291000	2017-10-24
3236	千如	81000	346000	-265000	2017-10-24
5317	凱美	18000	254000	-236000	2017-10-24
5425	台半	91000	314000	-223000	2017-10-24
4180	安成藥	22000	241000	-219000	2017-10-24
4903	聯光通	15000	229000	-214000	2017-10-24
3526	凡甲	115000	294000	-179000	2017-10-24
4939	亞電	0	161000	-161000	2017-10-24
8349	恒耀	45000	204000	-159000	2017-10-24
3630	新鉅科	19000	167000	-148000	2017-10-24
3211	順達	46000	170000	-124000	2017-10-24
3081	聯亞	67000	185000	-118000	2017-10-24
3234	光環	0	115000	-115000	2017-10-24
3324	雙鴻	46000	157000	-111000	2017-10-24
3294	英濟	60000	169000	-109000	2017-10-24
3289	宜特	2000	92000	-90000	2017-10-24
5426	振發	0	86000	-86000	2017-10-24
8924	大田	56000	135000	-79000	2017-10-24
6188	廣明	132000	210000	-78000	2017-10-24
8121	越峰	373000	451000	-78000	2017-10-24
6026	福邦證	3000	78000	-75000	2017-10-24
3152	璟德	56000	130000	-74000	2017-10-24
3520	振維	3000	70000	-67000	2017-10-24
5491	連展	3000	70000	-67000	2017-10-24
5349	先豐	2000	68000	-66000	2017-10-24
8401	白紗科	12000	77000	-65000	2017-10-24
4721	美琪瑪	29000	93000	-64000	2017-10-24
6279	胡連	35000	97000	-62000	2017-10-24
5227	立凱-KY	0	57000	-57000	2017-10-24
5478	智冠	11000	64000	-53000	2017-10-24
6438	迅得	13000	65000	-52000	2017-10-24
3088	艾訊	74000	124000	-50000	2017-10-24
731660	元太群益73購03	0	50000	-50000	2017-10-24
5905	南仁湖	0	49000	-49000	2017-10-24
4402	福大	0	48000	-48000	2017-10-24
1597	直得	17000	64000	-47000	2017-10-24
3272	東碩	15000	61000	-46000	2017-10-24
5356	協益	40000	86000	-46000	2017-10-24
5512	力麒	0	45000	-45000	2017-10-24
4714	永捷	3000	47000	-44000	2017-10-24
6156	松上	31000	75000	-44000	2017-10-24
00679B	元大美債20年	0	43000	-43000	2017-10-24
3552	同致	17000	59000	-42000	2017-10-24
6245	立端	9000	48000	-39000	2017-10-24
6275	元山	8000	47000	-39000	2017-10-24
6223	旺矽	19000	54000	-35000	2017-10-24
