Ticker	Name	Buy	Sell	OverBS	Date
1569	濱川	0	1218	-1218	2017-02-10
4105	東洋	0	852	-852	2017-02-10
6274	台燿	79	692	-613	2017-02-10
8383	千附	0	493	-493	2017-02-10
3078	僑威	0	365	-365	2017-02-10
6245	立端	0	233	-233	2017-02-10
6223	旺矽	0	200	-200	2017-02-10
6143	振曜	0	197	-197	2017-02-10
4803	VHQ-KY	0	159	-159	2017-02-10
8433	弘帆	0	138	-138	2017-02-10
6462	神盾	0	135	-135	2017-02-10
5425	台半	0	131	-131	2017-02-10
3264	欣銓	0	130	-130	2017-02-10
3289	宜特	0	114	-114	2017-02-10
4971	IET-KY	0	100	-100	2017-02-10
3541	西柏	0	95	-95	2017-02-10
9951	皇田	0	83	-83	2017-02-10
3088	艾訊	0	82	-82	2017-02-10
5009	榮剛	0	80	-80	2017-02-10
1580	新麥	0	72	-72	2017-02-10
8916	光隆	0	60	-60	2017-02-10
8069	元太	0	58	-58	2017-02-10
4417	金洲	0	53	-53	2017-02-10
3324	雙鴻	0	52	-52	2017-02-10
3260	威剛	0	50	-50	2017-02-10
3265	台星科	0	50	-50	2017-02-10
8358	金居	0	50	-50	2017-02-10
3152	璟德	0	47	-47	2017-02-10
3623	富晶通	0	46	-46	2017-02-10
6426	統新	0	40	-40	2017-02-10
3374	精材	0	39	-39	2017-02-10
3141	晶宏	0	37	-37	2017-02-10
5274	信驊	31	62	-31	2017-02-10
3689	湧德	0	30	-30	2017-02-10
3299	帛漢	0	26	-26	2017-02-10
6510	精測	0	26	-26	2017-02-10
4162	智擎	4	29	-25	2017-02-10
5013	強新	0	23	-23	2017-02-10
5347	世界	20	42	-22	2017-02-10
3491	昇達科	0	20	-20	2017-02-10
4188	安克	0	20	-20	2017-02-10
3428	光燿科	0	19	-19	2017-02-10
5904	寶雅	0	18	-18	2017-02-10
3564	其陽	0	11	-11	2017-02-10
8050	廣積	0	10	-10	2017-02-10
2729	瓦城	0	9	-9	2017-02-10
3611	鼎翰	0	8	-8	2017-02-10
4147	中裕	0	8	-8	2017-02-10
4535	至興	0	8	-8	2017-02-10
2732	六角	0	7	-7	2017-02-10
8437	大地-KY	0	5	-5	2017-02-10
1264	德麥	0	4	-4	2017-02-10
6803	崑鼎	0	4	-4	2017-02-10
8444	綠河-KY	0	2	-2	2017-02-10
8462	柏文	0	2	-2	2017-02-10
1565	精華	1	2	-1	2017-02-10
1815	富喬	1320	0	1320	2017-02-10
6147	頎邦	976	0	976	2017-02-10
6138	茂達	821	0	821	2017-02-10
6220	岳豐	711	0	711	2017-02-10
6188	廣明	508	0	508	2017-02-10
3105	穩懋	307	0	307	2017-02-10
5483	中美晶	213	0	213	2017-02-10
6554	中美冠科-KY	177	0	177	2017-02-10
4129	聯合	156	0	156	2017-02-10
6488	環球晶	132	20	112	2017-02-10
6182	合晶	85	0	85	2017-02-10
3068	美磊	100	20	80	2017-02-10
6568	宏觀	47	0	47	2017-02-10
8436	大江	95	51	44	2017-02-10
3293	鈊象	70	35	35	2017-02-10
8446	華研	35	0	35	2017-02-10
8299	群聯	34	0	34	2017-02-10
3558	神準	23	0	23	2017-02-10
4966	譜瑞-KY	28	6	22	2017-02-10
3092	鴻碩	50	31	19	2017-02-10
4107	邦特	21	4	17	2017-02-10
2640	大車隊	14	0	14	2017-02-10
8109	博大	11	0	11	2017-02-10
3526	凡甲	10	0	10	2017-02-10
6238	勝麗	10	0	10	2017-02-10
8406	金可-KY	10	0	10	2017-02-10
3081	聯亞	7	0	7	2017-02-10
4947	昂寶-KY	5	0	5	2017-02-10
5439	高技	5	0	5	2017-02-10
4549	桓達	4	0	4	2017-02-10
6446	藥華藥	2	0	2	2017-02-10
