Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	607000	2940000	-2333000	2015-12-21
5371	中光電	98000	954000	-856000	2015-12-21
6147	頎邦	2474000	3234000	-760000	2015-12-21
4105	東洋	193000	722000	-529000	2015-12-21
6107	華美	12000	483000	-471000	2015-12-21
5347	世界	600000	1010000	-410000	2015-12-21
5483	中美晶	632000	1023000	-391000	2015-12-21
1580	新麥	67000	362000	-295000	2015-12-21
4129	聯合	1000	277000	-276000	2015-12-21
3491	昇達科	13000	284000	-271000	2015-12-21
8383	千附	89000	354000	-265000	2015-12-21
6404	F-通訊	48000	289000	-241000	2015-12-21
5349	先豐	80000	307000	-227000	2015-12-21
6237	驊訊	6000	202000	-196000	2015-12-21
3293	鈊象	52000	238000	-186000	2015-12-21
3552	同致	104000	283000	-179000	2015-12-21
4123	晟德	12000	173000	-161000	2015-12-21
3083	網龍	11000	163000	-152000	2015-12-21
4991	F-環宇	106000	231000	-125000	2015-12-21
4529	昶洧	9000	126000	-117000	2015-12-21
2726	F-雅茗	130000	239000	-109000	2015-12-21
6182	合晶	1000	106000	-105000	2015-12-21
3662	樂陞	25000	127000	-102000	2015-12-21
4130	健亞	23000	117000	-94000	2015-12-21
8255	朋程	0	88000	-88000	2015-12-21
8287	英格爾	52000	136000	-84000	2015-12-21
8403	盛弘	0	75000	-75000	2015-12-21
5905	南仁湖	12000	79000	-67000	2015-12-21
6290	良維	13000	78000	-65000	2015-12-21
3498	陽程	14000	77000	-63000	2015-12-21
9951	皇田	106000	168000	-62000	2015-12-21
4157	F*太景	109000	169000	-60000	2015-12-21
6245	立端	23000	82000	-59000	2015-12-21
3691	碩禾	26000	83000	-57000	2015-12-21
4905	台聯電	11000	67000	-56000	2015-12-21
4167	展旺	0	52000	-52000	2015-12-21
6231	系微	4000	55000	-51000	2015-12-21
6211	福登	0	47000	-47000	2015-12-21
3128	昇銳	16000	61000	-45000	2015-12-21
1565	精華	99000	143000	-44000	2015-12-21
3499	環天科	11000	55000	-44000	2015-12-21
3548	兆利	31000	73000	-42000	2015-12-21
6103	合邦	0	39000	-39000	2015-12-21
8916	光隆	29000	67000	-38000	2015-12-21
8936	國統	136000	174000	-38000	2015-12-21
3484	崧騰	15000	52000	-37000	2015-12-21
5351	鈺創	53000	90000	-37000	2015-12-21
3294	英濟	5000	40000	-35000	2015-12-21
6223	旺矽	18000	52000	-34000	2015-12-21
8076	伍豐	56000	90000	-34000	2015-12-21
3176	基亞	11000	43000	-32000	2015-12-21
3325	旭品	4000	36000	-32000	2015-12-21
6188	廣明	11000	43000	-32000	2015-12-21
6259	百徽	5000	36000	-31000	2015-12-21
1586	和勤	0	30000	-30000	2015-12-21
3520	振維	16000	46000	-30000	2015-12-21
8079	誠遠	0	30000	-30000	2015-12-21
3658	漢微科	27000	56000	-29000	2015-12-21
3227	原相	63000	92000	-29000	2015-12-21
5508	永信建	4000	33000	-29000	2015-12-21
5530	龍巖	92000	119000	-27000	2015-12-21
6104	創惟	70000	97000	-27000	2015-12-21
3224	三顧	0	26000	-26000	2015-12-21
6509	聚和	66000	91000	-25000	2015-12-21
721753	ZX永豐	0	25000	-25000	2015-12-21
2636	台驊	19000	43000	-24000	2015-12-21
3529	力旺	30000	54000	-24000	2015-12-21
3169	亞信	3000	26000	-23000	2015-12-21
3492	長盛	2000	25000	-23000	2015-12-21
6111	大宇資	0	22000	-22000	2015-12-21
4173	久裕	0	21000	-21000	2015-12-21
4947	F-昂寶	27000	47000	-20000	2015-12-21
6488	環球晶	6000	26000	-20000	2015-12-21
4739	康普	3000	22000	-19000	2015-12-21
6121	新普	344000	363000	-19000	2015-12-21
6207	雷科	2000	21000	-19000	2015-12-21
6506	雙邦	7000	25000	-18000	2015-12-21
4971	F-IET	4000	21000	-17000	2015-12-21
1795	美時	6000	23000	-17000	2015-12-21
5263	智崴	31000	47000	-16000	2015-12-21
8080	奧斯特	0	16000	-16000	2015-12-21
5284	F-jpp	10000	25000	-15000	2015-12-21
4113	聯上	0	14000	-14000	2015-12-21
3490	單井	41000	55000	-14000	2015-12-21
5457	宣德	3000	17000	-14000	2015-12-21
6514	F-芮特	26000	40000	-14000	2015-12-21
4417	金洲	26000	39000	-13000	2015-12-21
3152	璟德	67000	80000	-13000	2015-12-21
4506	崇友	11000	24000	-13000	2015-12-21
4974	亞泰	1000	14000	-13000	2015-12-21
5489	彩富	4000	17000	-13000	2015-12-21
4114	健喬	2000	14000	-12000	2015-12-21
1566	捷邦	0	12000	-12000	2015-12-21
3611	鼎翰	6000	18000	-12000	2015-12-21
5480	統盟	0	12000	-12000	2015-12-21
4533	協易機	0	11000	-11000	2015-12-21
6105	瑞傳	10000	20000	-10000	2015-12-21
6167	久正	0	10000	-10000	2015-12-21
720795	TW永豐	0	10000	-10000	2015-12-21
8444	F-綠河	2000	12000	-10000	2015-12-21
8069	元太	1680000	98000	1582000	2015-12-21
3105	穩懋	1274000	319000	955000	2015-12-21
8086	宏捷科	808000	200000	608000	2015-12-21
5491	連展	520000	34000	486000	2015-12-21
4128	中天	461000	19000	442000	2015-12-21
3428	光燿科	498000	78000	420000	2015-12-21
3234	光環	484000	85000	399000	2015-12-21
6158	禾昌	312000	0	312000	2015-12-21
5820	日盛金	294000	72000	222000	2015-12-21
1752	南光	261000	41000	219000	2015-12-21
6180	橘子	465000	247000	218000	2015-12-21
3081	聯亞	355000	156000	199000	2015-12-21
4174	浩鼎	309000	128000	181000	2015-12-21
5009	榮剛	231000	51000	180000	2015-12-21
4180	安成藥	186000	17000	169000	2015-12-21
720150	群益SZ	150000	0	150000	2015-12-21
5425	台半	191000	50000	141000	2015-12-21
8406	F-金可	236000	95000	141000	2015-12-21
3289	宜特	216000	78000	138000	2015-12-21
4979	華星光	252000	122000	129000	2015-12-21
6016	康和證	123000	3000	120000	2015-12-21
4147	中裕	160000	47000	113000	2015-12-21
3324	雙鴻	200000	93000	107000	2015-12-21
6279	胡連	143000	36000	107000	2015-12-21
6146	耕興	123000	26000	97000	2015-12-21
5309	系統電	123000	28000	95000	2015-12-21
