Ticker	Name	Buy	Sell	OverBS	Date
5009	榮剛	0	750	-750	2009-01-16
6244	茂迪	0	526	-526	2009-01-16
4114	健喬	110	607	-497	2009-01-16
6237	驊訊	0	379	-379	2009-01-16
1785	光洋科	0	377	-377	2009-01-16
5483	中美晶	0	300	-300	2009-01-16
6121	新普	309	425	-116	2009-01-16
6261	久元	0	100	-100	2009-01-16
1815	富喬	0	77	-77	2009-01-16
3452	益通	0	50	-50	2009-01-16
8924	大田	0	49	-49	2009-01-16
3293	鈊象	0	47	-47	2009-01-16
8390	金益鼎	0	28	-28	2009-01-16
4908	前鼎	0	19	-19	2009-01-16
4105	東洋	0	17	-17	2009-01-16
5371	中光電	2013	0	2013	2009-01-16
6188	廣明	921	50	871	2009-01-16
8266	中日新	479	0	479	2009-01-16
6008	凱基證	453	0	453	2009-01-16
4733	上緯	354	0	354	2009-01-16
3483	力致	320	0	320	2009-01-16
6278	台表科	298	0	298	2009-01-16
8039	台虹	290	0	290	2009-01-16
8299	群聯	155	0	155	2009-01-16
8054	安國	144	0	144	2009-01-16
6152	百一	141	0	141	2009-01-16
3227	原相	134	0	134	2009-01-16
3211	順達	120	0	120	2009-01-16
6231	系微	100	0	100	2009-01-16
6105	瑞傳	60	0	60	2009-01-16
