Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	0	1106	-1106	2013-01-04
6147	頎邦	5	600	-595	2013-01-04
5480	統盟	0	450	-450	2013-01-04
6143	振曜	0	422	-422	2013-01-04
6008	凱基證	0	331	-331	2013-01-04
3658	漢微科	2	272	-270	2013-01-04
3582	凌耀	61	282	-221	2013-01-04
3236	千如	0	150	-150	2013-01-04
6219	富旺	0	124	-124	2013-01-04
4207	環泰	0	120	-120	2013-01-04
3265	台星科	20	125	-105	2013-01-04
8042	金山電	0	100	-100	2013-01-04
3264	欣銓	0	76	-76	2013-01-04
3551	世禾	0	75	-75	2013-01-04
8091	翔名	0	58	-58	2013-01-04
3293	鈊象	0	50	-50	2013-01-04
3552	同致	0	46	-46	2013-01-04
2233	宇隆	0	33	-33	2013-01-04
6104	創惟	0	30	-30	2013-01-04
3211	順達	0	25	-25	2013-01-04
4924	F-欣厚	0	18	-18	2013-01-04
6279	胡連	0	16	-16	2013-01-04
5904	寶雅	0	8	-8	2013-01-04
9951	皇田	0	2	-2	2013-01-04
6244	茂迪	5814	0	5814	2013-01-04
5483	中美晶	3586	0	3586	2013-01-04
3324	雙鴻	430	0	430	2013-01-04
3556	禾瑞亞	280	0	280	2013-01-04
3691	碩禾	203	0	203	2013-01-04
8299	群聯	227	93	134	2013-01-04
3689	湧德	115	0	115	2013-01-04
4966	F-譜瑞	110	0	110	2013-01-04
4933	友輝	105	0	105	2013-01-04
8406	F-金可	86	0	86	2013-01-04
5312	寶島科	80	0	80	2013-01-04
4401	東隆興	75	0	75	2013-01-04
5347	世界	70	0	70	2013-01-04
5306	桂盟	69	0	69	2013-01-04
4947	F-昂寶	41	8	33	2013-01-04
5263	智崴	30	0	30	2013-01-04
2924	F-東凌	26	0	26	2013-01-04
5489	彩富	22	0	22	2013-01-04
8930	青鋼	10	0	10	2013-01-04
4105	東洋	6	5	1	2013-01-04
4152	台微體	7	6	1	2013-01-04
