Ticker	Name	Buy	Sell	OverBS	Date
703545	U7群益	72	1325	-1253	2011-10-11
703319	凱基PG	97	1172	-1075	2011-10-11
703260	寶來SQ	30	685	-655	2011-10-11
703465	T1群益	135	656	-521	2011-10-11
703739	PA元大	28	545	-517	2011-10-11
703761	永豐V9	0	517	-517	2011-10-11
703672	國泰W9	7	523	-516	2011-10-11
70103P	寶來QY	343	844	-501	2011-10-11
703604	永豐R9	0	491	-491	2011-10-11
702980	元大VU	0	484	-484	2011-10-11
703422	元大S1	52	523	-471	2011-10-11
703396	永豐ZF	382	834	-452	2011-10-11
703502	永豐Q1	50	497	-447	2011-10-11
8096	擎亞	15	439	-424	2011-10-11
703678	元大V9	0	413	-413	2011-10-11
70123P	國泰T7	7	419	-412	2011-10-11
703378	永豐ZD	233	633	-400	2011-10-11
703423	永豐ZS	10	407	-397	2011-10-11
703627	康和PZ	0	392	-392	2011-10-11
703587	第一SA	14	400	-386	2011-10-11
703387	富邦UP	15	388	-373	2011-10-11
703441	國泰U3	0	328	-328	2011-10-11
703291	永豐YH	50	371	-321	2011-10-11
703049	群益WA	20	329	-309	2011-10-11
703511	寶來TK	3	301	-298	2011-10-11
703039	工銀TR	0	297	-297	2011-10-11
703287	凱基PF	1	298	-297	2011-10-11
703304	日盛W7	0	297	-297	2011-10-11
703559	永豐R2	0	297	-297	2011-10-11
703621	永豐S5	0	297	-297	2011-10-11
703658	永豐S9	0	297	-297	2011-10-11
703783	永豐W3	50	337	-287	2011-10-11
703255	永豐XS	0	281	-281	2011-10-11
70134P	凱基PR	25	304	-279	2011-10-11
703415	永豐ZQ	99	370	-271	2011-10-11
703479	T4群益	363	625	-262	2011-10-11
70104P	日盛U1	286	547	-261	2011-10-11
703791	寶來TT	0	258	-258	2011-10-11
703784	永豐W4	0	250	-250	2011-10-11
703659	永豐T1	0	249	-249	2011-10-11
703357	Q8群益	50	297	-247	2011-10-11
703551	日盛PK	0	231	-231	2011-10-11
703024	第一RA	0	230	-230	2011-10-11
703166	元大WW	99	318	-219	2011-10-11
703770	PY群益	0	213	-213	2011-10-11
70108P	富邦UA	0	206	-206	2011-10-11
6008	凱基證	0	202	-202	2011-10-11
703246	元大P2	0	200	-200	2011-10-11
703402	國泰T8	0	200	-200	2011-10-11
703693	永豐T7	0	199	-199	2011-10-11
702985	永豐VL	0	198	-198	2011-10-11
703409	永豐ZL	0	197	-197	2011-10-11
703661	康和QA	5	202	-197	2011-10-11
703534	U5群益	184	377	-193	2011-10-11
703186	大眾V4	0	192	-192	2011-10-11
703248	元大P4	0	190	-190	2011-10-11
703635	元大U6	22	209	-187	2011-10-11
703719	PS群益	19	206	-187	2011-10-11
703443	S3群益	4	189	-185	2011-10-11
703228	元大WZ	0	181	-181	2011-10-11
5009	榮剛	76	256	-180	2011-10-11
703236	寶來SP	0	180	-180	2011-10-11
703769	凱基PY	20	200	-180	2011-10-11
703464	S9群益	0	179	-179	2011-10-11
703022	第一QY	0	170	-170	2011-10-11
703568	V9群益	114	276	-162	2011-10-11
703000	群益VU	0	158	-158	2011-10-11
703477	T2群益	280	436	-156	2011-10-11
703707	國泰Y4	0	154	-154	2011-10-11
70156P	國泰Y8	0	153	-153	2011-10-11
703656	元大V2	0	153	-153	2011-10-11
