Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	755	-755	2018-09-07
4147	中裕	5	677	-672	2018-09-07
6173	信昌電	0	625	-625	2018-09-07
5483	中美晶	0	538	-538	2018-09-07
8155	博智	0	390	-390	2018-09-07
6147	頎邦	221	610	-389	2018-09-07
6488	環球晶	0	382	-382	2018-09-07
3264	欣銓	98	464	-366	2018-09-07
6274	台燿	525	857	-332	2018-09-07
5425	台半	0	200	-200	2018-09-07
4107	邦特	0	196	-196	2018-09-07
6104	創惟	0	187	-187	2018-09-07
2233	宇隆	0	179	-179	2018-09-07
3105	穩懋	157	312	-155	2018-09-07
5306	桂盟	0	95	-95	2018-09-07
1597	直得	0	92	-92	2018-09-07
5263	智崴	0	86	-86	2018-09-07
1795	美時	73	148	-75	2018-09-07
3527	聚積	0	66	-66	2018-09-07
6223	旺矽	0	50	-50	2018-09-07
8942	森鉅	0	43	-43	2018-09-07
8436	大江	4	46	-42	2018-09-07
5289	宜鼎	0	35	-35	2018-09-07
4736	泰博	0	28	-28	2018-09-07
6290	良維	0	26	-26	2018-09-07
5371	中光電	0	23	-23	2018-09-07
4971	IET-KY	0	22	-22	2018-09-07
4126	太醫	0	20	-20	2018-09-07
4721	美琪瑪	0	20	-20	2018-09-07
2729	瓦城	0	10	-10	2018-09-07
5903	全家	0	10	-10	2018-09-07
6187	萬潤	0	9	-9	2018-09-07
8444	綠河-KY	0	9	-9	2018-09-07
1268	漢來美食	0	6	-6	2018-09-07
1565	精華	0	3	-3	2018-09-07
8437	大地-KY	0	0	0	2018-09-07
5530	龍巖	600	0	600	2018-09-07
3141	晶宏	500	0	500	2018-09-07
6121	新普	240	0	240	2018-09-07
3630	新鉅科	216	0	216	2018-09-07
4966	譜瑞-KY	139	0	139	2018-09-07
3227	原相	130	0	130	2018-09-07
3081	聯亞	114	0	114	2018-09-07
3289	宜特	69	0	69	2018-09-07
6245	立端	50	0	50	2018-09-07
8069	元太	50	0	50	2018-09-07
6238	勝麗	33	0	33	2018-09-07
8489	三貝德	32	0	32	2018-09-07
4947	昂寶-KY	25	0	25	2018-09-07
3546	宇峻	10	0	10	2018-09-07
6510	精測	9	0	9	2018-09-07
5299	杰力	6	0	6	2018-09-07
3611	鼎翰	5	0	5	2018-09-07
5274	信驊	1	0	1	2018-09-07
