Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	2075	-2075	2012-11-29
8069	元太	0	400	-400	2012-11-29
4966	F-譜瑞	0	287	-287	2012-11-29
6217	中探針	0	269	-269	2012-11-29
4927	F-泰鼎	0	191	-191	2012-11-29
5530	龍巖	0	162	-162	2012-11-29
3508	位速	0	150	-150	2012-11-29
1815	富喬	0	96	-96	2012-11-29
3691	碩禾	0	60	-60	2012-11-29
1752	南光	0	50	-50	2012-11-29
8042	金山電	0	35	-35	2012-11-29
8091	翔名	0	33	-33	2012-11-29
3680	家登	0	30	-30	2012-11-29
4908	前鼎	0	25	-25	2012-11-29
6123	上奇	0	21	-21	2012-11-29
4947	F-昂寶	14	30	-16	2012-11-29
4924	F-欣厚	0	14	-14	2012-11-29
1580	新麥	0	8	-8	2012-11-29
6279	胡連	0	8	-8	2012-11-29
3152	璟德	0	7	-7	2012-11-29
8929	富堡	0	7	-7	2012-11-29
9951	皇田	0	5	-5	2012-11-29
3582	凌耀	0	4	-4	2012-11-29
3265	台星科	200	0	200	2012-11-29
5371	中光電	200	0	200	2012-11-29
5480	統盟	192	0	192	2012-11-29
6147	頎邦	216	75	141	2012-11-29
8299	群聯	143	10	133	2012-11-29
6121	新普	121	0	121	2012-11-29
3227	原相	100	0	100	2012-11-29
3363	上詮	100	0	100	2012-11-29
8044	網家	90	10	79	2012-11-29
3211	順達	50	0	50	2012-11-29
4743	合一	50	0	50	2012-11-29
1565	精華	45	0	45	2012-11-29
3105	穩懋	40	0	40	2012-11-29
4979	華星光	28	0	28	2012-11-29
6290	良維	20	0	20	2012-11-29
3552	同致	15	0	15	2012-11-29
4105	東洋	5	0	5	2012-11-29
2729	瓦城	3	0	3	2012-11-29
