Ticker	Name	Buy	Sell	OverBS	Date
722476	UD群益	24	4547	-4523	2016-02-22
722475	UC群益	75	3388	-3313	2016-02-22
722130	U8元大	25	3297	-3272	2016-02-22
721860	統一YM	2465	4815	-2350	2016-02-22
72456P	永豐QP	113	2451	-2338	2016-02-22
722687	UD凱基	529	2753	-2224	2016-02-22
72491P	UN凱基	190	2356	-2166	2016-02-22
722365	永豐PD	0	2103	-2103	2016-02-22
722047	永豐T6	711	2773	-2062	2016-02-22
72444P	元大V9	270	2246	-1976	2016-02-22
722031	統一ZR	1091	3034	-1943	2016-02-22
72504P	元大VN	102	2014	-1912	2016-02-22
722551	UY元富	342	2016	-1674	2016-02-22
722454	元大V4	116	1740	-1624	2016-02-22
722495	US元大	30	1624	-1594	2016-02-22
72508P	永豐SC	117	1627	-1510	2016-02-22
722432	SU凱基	0	1468	-1468	2016-02-22
722091	S8元大	787	2213	-1426	2016-02-22
721349	XK永豐	128	1494	-1366	2016-02-22
722764	US凱基	374	1725	-1351	2016-02-22
72506P	WA元富	880	2227	-1347	2016-02-22
722163	統一P5	30	1353	-1323	2016-02-22
722409	R2日盛	485	1803	-1318	2016-02-22
72423P	RL國泰	15	1303	-1288	2016-02-22
722158	QC凱基	1815	3078	-1263	2016-02-22
72475P	VG元富	126	1354	-1228	2016-02-22
722089	永豐U4	350	1572	-1222	2016-02-22
722405	SL凱基	451	1662	-1211	2016-02-22
721994	P4元大	1400	2578	-1178	2016-02-22
722363	永豐PB	128	1276	-1148	2016-02-22
722371	永豐Z8	167	1263	-1096	2016-02-22
722246	TS元富	35	1126	-1091	2016-02-22
721317	P3元大	97	1185	-1088	2016-02-22
722356	元大R6	158	1241	-1083	2016-02-22
722665	元大UL	84	1165	-1081	2016-02-22
72502P	VZ元富	2969	4046	-1077	2016-02-22
722803	UU凱基	159	1229	-1070	2016-02-22
722490	永豐QA	285	1313	-1028	2016-02-22
722132	V1元大	416	1443	-1027	2016-02-22
722659	S5日盛	0	1015	-1015	2016-02-22
721875	凱基ZF	110	1108	-998	2016-02-22
722093	兆豐TM	542	1525	-983	2016-02-22
722108	統一ZZ	187	1154	-967	2016-02-22
722077	RE國泰	736	1683	-947	2016-02-22
722573	WZ元大	1257	2201	-944	2016-02-22
720102	統一TJ	0	930	-930	2016-02-22
721947	元大SY	363	1293	-930	2016-02-22
722234	RC凱基	30	954	-924	2016-02-22
72464P	SA國泰	0	888	-888	2016-02-22
722446	永豐PI	531	1414	-883	2016-02-22
721271	元大S6	40	919	-879	2016-02-22
722762	國票UW	524	1384	-860	2016-02-22
721029	VT永豐	40	898	-858	2016-02-22
722464	元大W2	192	1048	-856	2016-02-22
722605	統一T7	1137	1935	-798	2016-02-22
722638	永豐RA	3	799	-796	2016-02-22
722423	兆豐UB	0	785	-785	2016-02-22
722457	SX凱基	385	1142	-757	2016-02-22
72309P	元大QG	225	980	-755	2016-02-22
72405P	QB凱基	124	876	-752	2016-02-22
722392	UF元富	57	794	-737	2016-02-22
722485	統一T5	220	957	-737	2016-02-22
721166	凱基VX	597	1326	-729	2016-02-22
722731	元大SQ	536	1256	-720	2016-02-22
722798	台新U3	97	808	-711	2016-02-22
721582	永昌YV	100	806	-706	2016-02-22
722644	VJ群益	327	1030	-703	2016-02-22
722782	永豐SD	53	751	-698	2016-02-22
722016	中信YJ	99	790	-691	2016-02-22
720883	凱基TT	88	778	-690	2016-02-22
722668	永豐RG	521	1209	-688	2016-02-22
722216	統一Q5	690	1364	-674	2016-02-22
721720	元大QN	105	776	-671	2016-02-22
719725	統一SQ	20	690	-670	2016-02-22
722712	VS群益	574	1244	-670	2016-02-22
72509P	WB群益	84	754	-670	2016-02-22
722785	永豐SG	0	669	-669	2016-02-22
721878	永豐Q4	313	977	-664	2016-02-22
72459P	統一T6	103	766	-663	2016-02-22
722376	TR群益	489	1149	-660	2016-02-22
721284	元大T1	345	1004	-659	2016-02-22
721756	元大QM	93	749	-656	2016-02-22
722702	永豐RP	464	1116	-652	2016-02-22
72289P	康和RH	443	1083	-640	2016-02-22
722254	永豐X7	522	1151	-629	2016-02-22
722060	兆豐TJ	54	675	-621	2016-02-22
722324	TX元富	136	745	-609	2016-02-22
722157	QA凱基	51	652	-601	2016-02-22
722835	玉山X2	0	600	-600	2016-02-22
722693	VT元富	2	600	-598	2016-02-22
722256	永豐X9	94	690	-596	2016-02-22
72434P	UG元富	22	617	-595	2016-02-22
722768	WB元富	62	650	-588	2016-02-22
722092	T1元大	28	613	-585	2016-02-22
722070	TC元富	130	710	-580	2016-02-22
722067	永豐T9	108	671	-563	2016-02-22
722784	永豐SF	219	781	-562	2016-02-22
722181	RG國泰	203	757	-554	2016-02-22
72308P	RJ元富	10	564	-554	2016-02-22
721934	國票UM	15	565	-550	2016-02-22
720665	統一US	4194	748	3446	2016-02-22
721662	PX群益	1998	431	1567	2016-02-22
721331	凱基WR	1725	274	1451	2016-02-22
722558	WG元大	1400	0	1400	2016-02-22
722375	RR國泰	1244	16	1228	2016-02-22
722730	永豐RX	1337	115	1222	2016-02-22
721056	元大WX	1530	393	1137	2016-02-22
722224	W8元大	1100	0	1100	2016-02-22
8383	千附	1086	48	1038	2016-02-22
722266	永豐Y3	1600	589	1011	2016-02-22
72399P	TA群益	1537	543	994	2016-02-22
722597	永豐QU	1040	102	938	2016-02-22
722710	元大SL	1050	120	930	2016-02-22
72285P	QT元富	1231	326	905	2016-02-22
721567	兆豐QY	934	32	902	2016-02-22
722336	SE凱基	893	20	873	2016-02-22
722178	V7元大	883	12	871	2016-02-22
722477	UE群益	829	0	829	2016-02-22
722214	W4元大	1022	201	821	2016-02-22
8076	伍豐	848	52	796	2016-02-22
722278	RV凱基	1028	254	774	2016-02-22
722565	R8日盛	1332	593	739	2016-02-22
722482	UR元富	752	90	662	2016-02-22
722589	元大PY	1670	1024	646	2016-02-22
722595	康和TF	898	254	644	2016-02-22
722602	VD群益	628	10	618	2016-02-22
719893	元富V8	737	131	606	2016-02-22
722447	永豐PJ	1280	683	597	2016-02-22
721588	TK元大	595	2	593	2016-02-22
722001	SA群益	662	69	593	2016-02-22
722740	永昌ZE	824	231	593	2016-02-22
722217	統一Q6	1153	561	592	2016-02-22
720050	凱基QH	702	130	572	2016-02-22
722239	元大P2	696	130	566	2016-02-22
722053	S2元大	848	295	553	2016-02-22
721937	凱基ZN	737	188	549	2016-02-22
718767	國泰UP	553	10	543	2016-02-22
72220P	群益WV	629	100	529	2016-02-22
722219	XL第一	537	10	527	2016-02-22
722726	VV群益	559	38	521	2016-02-22
720316	統一TZ	510	20	490	2016-02-22
721758	統一XY	549	63	486	2016-02-22
722229	QZ凱基	555	85	470	2016-02-22
721084	凱基UV	1296	829	467	2016-02-22
721027	VR永豐	485	20	465	2016-02-22
722311	Q4日盛	512	50	462	2016-02-22
722071	兆豐TK	596	138	458	2016-02-22
719522	VQ元大	457	0	457	2016-02-22
721842	凱基YY	485	30	455	2016-02-22
721958	富邦RT	726	278	448	2016-02-22
722682	元大UZ	1017	570	447	2016-02-22
8936	國統	500	54	446	2016-02-22
720954	Q2元大	1114	671	443	2016-02-22
722114	U4元大	632	202	430	2016-02-22
722005	WW日盛	425	0	425	2016-02-22
722772	永豐RZ	505	80	425	2016-02-22
722574	元大PA	788	380	408	2016-02-22
721481	凱基XC	646	241	405	2016-02-22
720784	RX元大	400	0	400	2016-02-22
722489	永豐PZ	705	307	398	2016-02-22
72408P	TD群益	397	0	397	2016-02-22
722560	WM元大	578	182	396	2016-02-22
721478	PA群益	505	110	395	2016-02-22
722626	TZ凱基	563	174	389	2016-02-22
721143	群益T5	532	148	384	2016-02-22
722066	永豐T8	384	8	376	2016-02-22
72404P	PS凱基	1082	712	370	2016-02-22
721951	國票UN	420	55	365	2016-02-22
722579	TU凱基	475	111	364	2016-02-22
722148	永豐W5	363	0	363	2016-02-22
720165	UB元大	360	0	360	2016-02-22
720804	PA元大	360	0	360	2016-02-22
722465	元大W3	565	207	358	2016-02-22
721378	XS永豐	467	111	356	2016-02-22
722568	VA元富	542	188	354	2016-02-22
722280	RX凱基	418	67	351	2016-02-22
722004	WV日盛	350	0	350	2016-02-22
721966	統一ZB	428	80	348	2016-02-22
8255	朋程	425	86	339	2016-02-22
720343	統一UC	792	459	333	2016-02-22
720609	元證SV	388	61	327	2016-02-22
722474	UB群益	341	14	327	2016-02-22
720717	凱基SY	325	0	325	2016-02-22
722711	元大SM	905	584	321	2016-02-22
721991	永豐S4	1010	693	317	2016-02-22
722581	VB元富	316	0	316	2016-02-22
3428	光燿科	363	50	313	2016-02-22
72451P	TC凱基	322	10	312	2016-02-22
722630	元大RL	438	127	311	2016-02-22
72440P	R4日盛	311	0	311	2016-02-22
722022	Q9元大	340	30	310	2016-02-22
72366P	康和RY	320	10	310	2016-02-22
721978	元大TV	398	90	308	2016-02-22
722741	台新T5	716	408	308	2016-02-22
721605	YU永豐	355	50	305	2016-02-22
722653	YK第一	301	0	301	2016-02-22
