Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	221	2457	-2236	2010-02-09
72458	永豐W8	0	1459	-1459	2010-02-09
72753	凱基W8	313	1186	-873	2010-02-09
72894	元大P2	40	686	-646	2010-02-09
72627	元大WP	924	1551	-627	2010-02-09
72800	工銀QE	38	594	-556	2010-02-09
72976	工銀QP	60	573	-513	2010-02-09
72966	元富UD	80	577	-497	2010-02-09
72560	大華SD	0	472	-472	2010-02-09
72972	元大Q2	100	533	-433	2010-02-09
72873	永豐RJ	0	428	-428	2010-02-09
70173	國泰RX	0	421	-421	2010-02-09
72718	永豐QR	186	594	-408	2010-02-09
72785	永豐QU	40	448	-408	2010-02-09
72814	群益TK	143	544	-401	2010-02-09
72974	元大Q4	41	441	-400	2010-02-09
72400	台証UE	0	395	-395	2010-02-09
70103	大華UE	0	377	-377	2010-02-09
70023	寶來TJ	0	370	-370	2010-02-09
72547P	元大WJ	10	377	-367	2010-02-09
72879	群益TV	30	396	-366	2010-02-09
72702	元富TG	0	338	-338	2010-02-09
72401	台証UF	159	495	-336	2010-02-09
72575	永豐PV	65	398	-333	2010-02-09
72889	大華TG	4	334	-330	2010-02-09
72874	永豐RK	1059	1384	-325	2010-02-09
72987	永豐SF	99	402	-303	2010-02-09
70144	元富UH	0	297	-297	2010-02-09
72786	永豐QV	0	288	-288	2010-02-09
72417	元富SK	19	300	-281	2010-02-09
70061	康和ST	352	619	-267	2010-02-09
72782	元富TN	40	303	-263	2010-02-09
72937	元大P8	16	278	-262	2010-02-09
70226	工銀QW	0	250	-250	2010-02-09
72754	統一QU	67	316	-249	2010-02-09
70003	元大Q5	258	506	-248	2010-02-09
72592	日盛PN	0	248	-248	2010-02-09
72988	永豐SG	0	240	-240	2010-02-09
72614	元大WM	108	337	-229	2010-02-09
72691	國泰QY	0	220	-220	2010-02-09
72550	永昌W4	844	1063	-219	2010-02-09
72361	寶來RV	10	225	-215	2010-02-09
70057	群益UG	69	277	-208	2010-02-09
72366	寶來SA	35	241	-206	2010-02-09
72685	永昌W7	149	354	-205	2010-02-09
8925	偉盟	83	287	-204	2010-02-09
72676	群益SY	0	198	-198	2010-02-09
72399	台証UD	0	195	-195	2010-02-09
72717	永豐QQ	250	443	-193	2010-02-09
72747	群益TC	33	224	-191	2010-02-09
5443	均豪	60	250	-190	2010-02-09
72679	永豐QJ	0	190	-190	2010-02-09
72944	元富TV	67	255	-188	2010-02-09
72533	元富ST	75	261	-186	2010-02-09
