Ticker	Name	Buy	Sell	OverBS	Date
6274	台燿	0	1545	-1545	2010-03-25
3265	台星科	0	800	-800	2010-03-25
5355	佳總	0	798	-798	2010-03-25
5371	中光電	0	759	-759	2010-03-25
6138	茂達	0	557	-557	2010-03-25
3264	欣銓	300	550	-250	2010-03-25
6147	頎邦	0	230	-230	2010-03-25
5392	應華	0	223	-223	2010-03-25
3553	力積	0	200	-200	2010-03-25
6188	廣明	0	200	-200	2010-03-25
8086	宏捷科	0	200	-200	2010-03-25
4909	新復興	0	170	-170	2010-03-25
3526	凡甲	0	162	-162	2010-03-25
3312	弘憶股	0	150	-150	2010-03-25
5609	中菲行	0	150	-150	2010-03-25
6230	超眾	0	149	-149	2010-03-25
8390	金益鼎	0	117	-117	2010-03-25
6170	統振	0	100	-100	2010-03-25
8938	明安	0	86	-86	2010-03-25
8299	群聯	162	242	-80	2010-03-25
3306	鼎天	0	70	-70	2010-03-25
4114	健喬	0	60	-60	2010-03-25
8050	廣積	60	116	-56	2010-03-25
6244	茂迪	90	100	-10	2010-03-25
3211	順達	0	4	-4	2010-03-25
8069	元太	2428	1811	617	2010-03-25
3068	美磊	571	0	571	2010-03-25
1569	濱川	510	0	510	2010-03-25
8079	誠遠	489	0	489	2010-03-25
3552	同致	400	0	400	2010-03-25
3323	加百裕	250	0	250	2010-03-25
3293	鈊象	228	0	227	2010-03-25
8936	國統	200	0	200	2010-03-25
4716	大立	198	0	198	2010-03-25
3317	尼克森	185	0	185	2010-03-25
1558	伸興	175	0	175	2010-03-25
1815	富喬	164	0	164	2010-03-25
3260	威剛	150	0	150	2010-03-25
6278	台表科	347	230	117	2010-03-25
5475	德宏	700	600	100	2010-03-25
6210	慶生	100	0	100	2010-03-25
3259	鑫創	70	0	70	2010-03-25
6234	高僑	50	0	50	2010-03-25
4126	太醫	40	0	40	2010-03-25
6150	撼訊	40	0	40	2010-03-25
3546	宇峻	38	0	38	2010-03-25
5478	智冠	25	0	25	2010-03-25
6223	旺矽	17	0	17	2010-03-25
3083	網龍	113	100	13	2010-03-25
3071	協禧	12	0	12	2010-03-25
3324	雙鴻	10	0	10	2010-03-25
8042	金山電	5	0	5	2010-03-25
