Ticker	Name	Buy	Sell	OverBS	Date
702959	永豐VG	281	3489	-3208	2011-07-22
702994	寶來RM	60	2679	-2619	2011-07-22
702582	永豐SH	122	2455	-2333	2011-07-22
701940	寶來PH	148	2351	-2203	2011-07-22
702704	永豐TD	40	2226	-2186	2011-07-22
701973	富邦TF	363	2398	-2035	2011-07-22
703173	群益WS	0	1723	-1723	2011-07-22
703207	永豐WY	46	1548	-1502	2011-07-22
703031	大華SK	369	1704	-1335	2011-07-22
702869	凱基WM	180	1503	-1323	2011-07-22
701949	永豐PV	900	2109	-1209	2011-07-22
701975	第一U7	157	1179	-1022	2011-07-22
702312	寶來QF	181	1173	-992	2011-07-22
703147	國泰S3	0	978	-978	2011-07-22
702778	國票W9	0	942	-942	2011-07-22
702878	群益UY	920	1850	-930	2011-07-22
703226	永豐XL	0	874	-874	2011-07-22
703085	群益WH	0	868	-868	2011-07-22
703072	國泰Q7	0	803	-803	2011-07-22
703125	群益WM	0	800	-800	2011-07-22
5820	日盛金	110	898	-788	2011-07-22
701924	兆豐WQ	0	781	-781	2011-07-22
702827	凱基WJ	0	780	-780	2011-07-22
703004	永豐VQ	100	860	-760	2011-07-22
702589	凱基VZ	50	748	-698	2011-07-22
703073	國泰Q8	0	685	-685	2011-07-22
703154	永豐WT	0	680	-680	2011-07-22
703044	凱基WU	306	950	-644	2011-07-22
5512	力麒	272	901	-629	2011-07-22
702691	國泰ZL	258	880	-622	2011-07-22
702650	群益UF	159	700	-541	2011-07-22
702824	元大UX	374	907	-533	2011-07-22
703184	元大WX	0	532	-532	2011-07-22
702615	亞東U1	219	747	-528	2011-07-22
702801	凱基WG	741	1256	-515	2011-07-22
702168	元富PC	0	496	-496	2011-07-22
702885	國票Y2	0	486	-486	2011-07-22
703213	國泰S8	50	532	-482	2011-07-22
702101	T1永豐	5	478	-473	2011-07-22
703233	日盛W3	50	512	-462	2011-07-22
702734	日盛T5	5	460	-455	2011-07-22
702561	日盛R4	0	447	-447	2011-07-22
702890	凱基WP	100	537	-437	2011-07-22
703009	寶來RN	0	431	-431	2011-07-22
702996	日盛U7	20	448	-428	2011-07-22
702811	永豐TX	0	427	-427	2011-07-22
702960	永豐VH	400	822	-422	2011-07-22
702921	第一QX	10	431	-421	2011-07-22
70109P	元大VX	0	419	-419	2011-07-22
703206	永豐WX	1	418	-417	2011-07-22
702802	大華RZ	0	388	-388	2011-07-22
703217	永豐XG	0	380	-380	2011-07-22
702747	大華RT	380	759	-379	2011-07-22
702486	元大TC	0	368	-368	2011-07-22
702777	國票W8	60	427	-367	2011-07-22
702180	國泰YA	0	342	-342	2011-07-22
702796	元大UU	0	339	-339	2011-07-22
702364	元大SP	180	513	-333	2011-07-22
702975	群益VM	251	579	-328	2011-07-22
