Ticker	Name	Buy	Sell	OverBS	Date
734232	元太統一77購01	896	1691	-795	2018-03-30
70641P	大江凱基76售03	0	794	-794	2018-03-30
735308	鈊象元大79購01	52	846	-794	2018-03-30
735582	大田元大79購01	1313	2107	-794	2018-03-30
734256	千如元大77購02	865	1651	-786	2018-03-30
732595	中美晶凱基76購01	644	1428	-784	2018-03-30
735531	台半元富79購01	24	806	-782	2018-03-30
735233	欣銓麥證7A購01	1402	3050	-775	2018-03-30
733732	元太群益76購02	288	1056	-768	2018-03-30
733171	世界元大75購01	101	868	-767	2018-03-30
735341	元太群益79購03	945	1712	-767	2018-03-30
733075	立敦永豐75購01	17	782	-765	2018-03-30
734038	精華元大77購01	187	952	-765	2018-03-30
735302	牧德元大79購04	714	1478	-764	2018-03-30
734289	美磊元大78購01	337	1100	-763	2018-03-30
734620	牧德元富77購01	1311	2073	-762	2018-03-30
734924	牧德台新79購01	15	766	-751	2018-03-30
733422	力麒康和75購01	93	841	-748	2018-03-30
734824	元太群益78購02	100	848	-748	2018-03-30
734864	環球晶麥證79購01	1420	2950	-735	2018-03-30
734942	欣銓麥證78購01	948	2420	-734	2018-03-30
733243	晶焱元大78購01	525	1243	-718	2018-03-30
734168	千如元大77購01	842	1559	-717	2018-03-30
733008	譜瑞元富75購01	12	728	-716	2018-03-30
734645	凱美元富77購01	0	710	-710	2018-03-30
734400	牧德元大78購03	607	1308	-701	2018-03-30
731963	碩禾日盛75購01	0	700	-700	2018-03-30
735108	欣銓元大78購01	119	819	-700	2018-03-30
734583	牧德永豐77購05	229	927	-698	2018-03-30
735240	譜瑞麥證7A購01	192	1720	-683	2018-03-30
735521	精材統一7A購01	101	784	-683	2018-03-30
733295	譜瑞國泰75購01	13	692	-679	2018-03-30
733853	群聯統一77購01	344	1022	-678	2018-03-30
733474	環宇統一75購01	115	792	-677	2018-03-30
734970	牧德永豐78購02	431	1107	-676	2018-03-30
735536	牧德兆豐7A購01	100	774	-674	2018-03-30
734613	博智永豐77購03	116	789	-673	2018-03-30
735427	元太富邦7A購01	203	876	-673	2018-03-30
733963	榮剛元大76購01	58	729	-671	2018-03-30
733591	台半永豐76購01	0	669	-669	2018-03-30
734985	欣銓麥證79購01	794	2136	-669	2018-03-30
735797	同致永豐79購02	1	664	-663	2018-03-30
735230	台燿麥證7A購01	7986	9112	-658	2018-03-30
735370	凱美元富79購02	0	655	-655	2018-03-30
735296	同致群益79購01	25	677	-652	2018-03-30
735825	環球晶統一7A購03	424	1076	-652	2018-03-30
735173	群聯統一78購02	275	915	-640	2018-03-30
733349	世界元大75購02	81	720	-639	2018-03-30
734485	精測群益77購01	210	839	-629	2018-03-30
70524P	精材元大75售09	120	748	-628	2018-03-30
735735	元太富邦79購01	21	646	-625	2018-03-30
734373	合晶元大79購02	20	643	-623	2018-03-30
735468	台半永豐79購01	40	662	-622	2018-03-30
735135	同致永豐78購02	0	621	-621	2018-03-30
733584	群聯國泰77購02	296	910	-614	2018-03-30
6182	合晶	127	736	-609	2018-03-30
732835	台半元富75購01	241	844	-603	2018-03-30
734000	美琪瑪凱基77購03	0	600	-600	2018-03-30
734805	立敦統一7A購01	185	782	-597	2018-03-30
734532	勝麗國泰77購01	0	590	-590	2018-03-30
735333	元太國票79購01	278	853	-575	2018-03-30
734704	勝麗富邦78購01	0	571	-571	2018-03-30
734835	元太富邦78購01	170	741	-571	2018-03-30
735008	世界元大78購01	198	768	-570	2018-03-30
735578	欣銓統一79購01	221	788	-567	2018-03-30
734995	譜瑞麥證79購01	0	1124	-562	2018-03-30
70805P	中美晶元富79售02	287	847	-560	2018-03-30
735655	精材凱基79購02	100	659	-559	2018-03-30
732729	良維元大77購01	643	1199	-556	2018-03-30
734663	網家凱基77購03	1429	1979	-550	2018-03-30
735607	大宇資群益79購01	1049	1598	-549	2018-03-30
734180	環球晶元大78購01	206	751	-545	2018-03-30
735569	金居麥證79購01	0	1084	-542	2018-03-30
733892	穩懋富邦77購01	146	687	-541	2018-03-30
734839	元太統一78購02	277	817	-540	2018-03-30
734917	立敦永豐78購01	0	540	-540	2018-03-30
733620	元太富邦76購01	281	813	-532	2018-03-30
735798	信昌電永豐79購01	207	738	-531	2018-03-30
735358	萬潤國泰7B購01	9	539	-530	2018-03-30
735591	聖暉永豐79購01	0	530	-530	2018-03-30
734103	欣銓台新78購01	253	779	-526	2018-03-30
734782	牧德永豐78購01	551	1077	-526	2018-03-30
734274	信昌電中信77購01	625	1147	-522	2018-03-30
735063	大中永豐78購01	0	522	-522	2018-03-30
734709	同致台新78購02	0	520	-520	2018-03-30
735114	元太康和78購02	253	773	-520	2018-03-30
735415	美磊元富79購01	0	513	-513	2018-03-30
735007	同致玉山7A購01	10	520	-510	2018-03-30
734141	千如群益77購01	331	839	-508	2018-03-30
734502	環球晶凱基77購03	1094	1602	-508	2018-03-30
734854	台燿麥證78購01	6768	8120	-506	2018-03-30
735257	台燿元大79購01	708	1213	-505	2018-03-30
735239	譜瑞麥證79購02	262	1512	-504	2018-03-30
735225	元太群益79購01	78	581	-503	2018-03-30
732738	台半凱基74購03	370	870	-500	2018-03-30
733768	濱川國泰76購01	1148	1648	-500	2018-03-30
735148	勝麗富邦78購02	2	502	-500	2018-03-30
70768P	元太元大79售03	270	769	-499	2018-03-30
734064	聚和凱基77購01	0	499	-499	2018-03-30
734881	台燿凱基78購01	727	1226	-499	2018-03-30
70683P	大江元大77售02	110	607	-497	2018-03-30
70809P	新普元大79售03	196	693	-497	2018-03-30
733417	茂達兆豐75購01	4	501	-497	2018-03-30
734863	環球晶麥證78購01	1334	2356	-494	2018-03-30
734649	直得永豐77購02	228	716	-488	2018-03-30
735299	勝麗群益79購01	107	595	-488	2018-03-30
735149	桓達永豐78購01	200	687	-487	2018-03-30
735426	富喬凱基79購01	678	1165	-487	2018-03-30
735313	萬潤台新7A購01	133	619	-486	2018-03-30
734185	群聯永豐77購01	30	514	-484	2018-03-30
733563	群聯國泰76購01	430	913	-483	2018-03-30
735331	網家永豐79購01	35	517	-482	2018-03-30
735100	萬潤日盛78購01	28	507	-479	2018-03-30
735679	勝麗富邦7A購01	0	479	-479	2018-03-30
735561	世界元富79購01	254	731	-477	2018-03-30
735391	牧德日盛79購01	10	485	-475	2018-03-30
734791	茂達元大78購01	371	845	-474	2018-03-30
70747P	中美晶國泰78售02	259	731	-472	2018-03-30
732855	頎邦國泰75購01	100	570	-470	2018-03-30
733972	立敦凱基76購02	40	510	-470	2018-03-30
734962	環球晶元大78購04	142	612	-470	2018-03-30
735761	博智元富79購01	20	490	-470	2018-03-30
733042	合晶國泰75購02	355	823	-468	2018-03-30
732298	良維國泰76購01	1	468	-467	2018-03-30
733279	聯亞元大75購02	159	620	-461	2018-03-30
734822	榮剛元富78購01	80	536	-456	2018-03-30
734072	凱美台新78購01	54	509	-455	2018-03-30
734612	信昌電永豐77購02	238	691	-453	2018-03-30
735456	環宇統一7B購01	0	450	-450	2018-03-30
733612	凱美永豐76購02	5	452	-447	2018-03-30
734368	群聯凱基77購04	119	563	-444	2018-03-30
735486	元太兆豐79購01	166	610	-444	2018-03-30
735588	明安永豐79購01	317	760	-443	2018-03-30
70446P	中美晶中信76售02	0	440	-440	2018-03-30
735332	譜瑞永豐79購01	1	440	-439	2018-03-30
735616	欣銓凱基79購01	172	610	-438	2018-03-30
735349	元太元大79購02	1913	2349	-436	2018-03-30
735516	大江統一79購02	682	1117	-435	2018-03-30
735698	牧德群益79購02	54	489	-435	2018-03-30
735601	大中元大7B購01	0	434	-434	2018-03-30
70675P	良維元大77售02	15	445	-430	2018-03-30
734648	迅得永豐77購02	100	530	-430	2018-03-30
735634	網家永豐79購02	20	450	-430	2018-03-30
735730	精測元大79購01	563	993	-430	2018-03-30
735283	勝麗台新7A購01	0	429	-429	2018-03-30
734952	中美晶日盛78購01	192	611	-419	2018-03-30
735168	牧德日盛78購02	121	540	-419	2018-03-30
735120	萬潤國票78購01	0	417	-417	2018-03-30
734780	大江永豐78購01	182	596	-414	2018-03-30
735479	元太群益79購04	348	762	-414	2018-03-30
735512	原相群益79購02	0	413	-413	2018-03-30
734336	台燿元大77購03	465	876	-411	2018-03-30
735052	信驊麥證79購01	912	1734	-411	2018-03-30
734551	濱川日盛77購01	200	610	-410	2018-03-30
735258	博智元大79購01	30	440	-410	2018-03-30
733388	台燿元富77購01	19	427	-408	2018-03-30
735721	同致凱基79購03	420	828	-408	2018-03-30
735514	台半凱基79購02	158	565	-407	2018-03-30
6147	頎邦	116	522	-406	2018-03-30
733494	台燿群益75購01	45	449	-404	2018-03-30
733868	立端元大76購02	0	399	-399	2018-03-30
735738	牧德群益7A購02	0	399	-399	2018-03-30
734521	信昌電元大78購01	602	1000	-398	2018-03-30
733639	世界國泰78購01	16	412	-396	2018-03-30
733573	立端元大76購01	5	400	-395	2018-03-30
735083	元太群益78購06	658	1053	-395	2018-03-30
8091	翔名	22	417	-395	2018-03-30
735579	群聯統一7A購01	139	532	-393	2018-03-30
70692P	中美晶凱基77售02	10	401	-391	2018-03-30
70618P	群聯群益76售03	359	748	-389	2018-03-30
735876	世界永豐7A購01	0	389	-389	2018-03-30
734575	直得永豐77購01	23	411	-388	2018-03-30
70774P	網家元富79售02	107	492	-385	2018-03-30
733017	譜瑞富邦76購01	2	387	-385	2018-03-30
735138	欣銓永豐78購02	75	460	-385	2018-03-30
734576	勝麗永豐77購01	10	394	-384	2018-03-30
70579P	昂寶凱基76售02	70	452	-382	2018-03-30
734050	萬潤元富77購01	76	458	-382	2018-03-30
735517	台半統一79購01	0	380	-380	2018-03-30
733290	穩懋永豐75購03	1	380	-379	2018-03-30
735005	精材富邦78購01	6	379	-373	2018-03-30
735529	光燿科台新7A購01	30	400	-370	2018-03-30
733798	穩懋凱基78購02	316	685	-369	2018-03-30
70775P	中美晶元大79售03	34	400	-366	2018-03-30
733859	信昌電國泰77購01	62	428	-366	2018-03-30
734776	牧德兆豐79購01	10	376	-366	2018-03-30
734593	勝麗台新78購01	0	364	-364	2018-03-30
734802	合晶日盛78購01	0	364	-364	2018-03-30
735801	勝麗永豐79購01	1	365	-364	2018-03-30
70587P	精材元大76售01	109	471	-362	2018-03-30
733347	中天元大75購01	40	400	-360	2018-03-30
70470P	雙鴻凱基76售01	117	475	-358	2018-03-30
734892	譜瑞兆豐78購01	0	356	-356	2018-03-30
732359	台半永豐74購01	55	410	-355	2018-03-30
734496	群聯元大77購03	386	741	-355	2018-03-30
735581	直得玉山81購01	9	364	-355	2018-03-30
732914	欣銓永豐75購01	353	706	-353	2018-03-30
735465	立敦國票79購01	120	471	-351	2018-03-30
734778	頎邦中信7A購01	70	415	-345	2018-03-30
734421	凱美日盛77購01	0	344	-344	2018-03-30
70702P	精材元大77售03	88	431	-343	2018-03-30
734703	台半富邦7A購01	14	357	-343	2018-03-30
735729	信昌電元大7A購02	130	472	-342	2018-03-30
735796	立敦永豐79購01	0	342	-342	2018-03-30
70454P	原相凱基74售01	158	498	-340	2018-03-30
733546	勝麗永豐76購01	110	449	-339	2018-03-30
735662	泰博永豐79購01	0	338	-338	2018-03-30
735685	穩懋統一7A購01	307	645	-338	2018-03-30
733397	世界凱基75購02	424	759	-335	2018-03-30
734820	中美晶元富78購01	205	540	-335	2018-03-30
735821	中美晶兆豐7A購03	133	468	-335	2018-03-30
734876	茂達永豐78購01	370	704	-334	2018-03-30
733913	凱美永豐76購03	0	330	-330	2018-03-30
733934	金山電國泰76購01	14	344	-330	2018-03-30
734742	凱美元大77購01	272	598	-326	2018-03-30
733606	良維國泰7A購01	37	360	-323	2018-03-30
734028	統新群益77購01	40	363	-323	2018-03-30
735104	環球晶群益78購01	12	335	-323	2018-03-30
733523	群聯永豐76購01	72	394	-322	2018-03-30
735372	台燿元大79購02	380	701	-321	2018-03-30
735494	台半富邦79購01	0	319	-319	2018-03-30
70719P	中美晶元富77售02	495	813	-318	2018-03-30
734065	聚和凱基78購01	0	318	-318	2018-03-30
735380	群聯群益7A購02	163	481	-318	2018-03-30
735766	中美晶國票79購02	24	341	-317	2018-03-30
70742P	精材元大78售01	82	398	-316	2018-03-30
733354	光燿科富邦79購01	0	316	-316	2018-03-30
732135	良維國泰74購01	30	345	-315	2018-03-30
5349	先豐	0	313	-313	2018-03-30
734408	元太群益77購02	314	627	-313	2018-03-30
733939	金山電元富76購02	25	337	-312	2018-03-30
734754	精材永豐77購05	22	334	-312	2018-03-30
734308	富喬凱基77購01	118	429	-311	2018-03-30
70340P	雙鴻群益75售01	0	310	-310	2018-03-30
732301	萬潤國泰76購01	7	317	-310	2018-03-30
734367	群聯凱基77購03	27	337	-310	2018-03-30
735184	信昌電兆豐79購01	0	308	-308	2018-03-30
734270	元太日盛77購01	182	489	-307	2018-03-30
735003	世界富邦78購01	84	391	-307	2018-03-30
734598	新普群益77購02	0	305	-305	2018-03-30
733791	群聯群益77購01	211	515	-304	2018-03-30
734720	台半兆豐77購01	196	500	-304	2018-03-30
735806	信昌電凱基79購01	295	597	-302	2018-03-30
734503	環球晶凱基77購04	724	1025	-301	2018-03-30
732696	濱川群益75購01	220	520	-300	2018-03-30
733442	環宇永豐75購02	0	300	-300	2018-03-30
733893	譜瑞富邦76購02	10	310	-300	2018-03-30
733919	譜瑞元富76購01	12	312	-300	2018-03-30
735774	金居元大7B購01	0	300	-300	2018-03-30
733207	元太國泰75購01	9	307	-298	2018-03-30
733096	世界永豐75購01	0	296	-296	2018-03-30
734943	長華科麥證78購01	290	740	-295	2018-03-30
735350	同致元大79購01	60	355	-295	2018-03-30
735508	元太群益7A購01	10	305	-295	2018-03-30
734212	凱美群益77購01	5	299	-294	2018-03-30
734343	網家兆豐77購01	30	324	-294	2018-03-30
735497	譜瑞富邦79購02	0	294	-294	2018-03-30
732966	金居凱基75購02	89	382	-293	2018-03-30
734066	台燿永豐77購01	784	1077	-293	2018-03-30
735487	萬潤兆豐7A購01	0	293	-293	2018-03-30
735605	萬潤元大79購02	229	521	-292	2018-03-30
733554	聖暉兆豐76購01	77	367	-290	2018-03-30
734107	牧德群益77購02	102	392	-290	2018-03-30
735145	元太元大78購02	593	883	-290	2018-03-30
735393	良維中信79購01	0	290	-290	2018-03-30
735615	合晶凱基79購04	193	483	-290	2018-03-30
735728	同致元大79購02	233	523	-290	2018-03-30
735156	環球晶群益78購03	10	299	-289	2018-03-30
735348	元太元大79購01	1311	1598	-287	2018-03-30
733696	穩懋元大77購01	30	316	-286	2018-03-30
734772	信昌電元大7A購01	7	291	-284	2018-03-30
70634P	精材元大77售02	0	283	-283	2018-03-30
735259	萬潤元大79購01	131	413	-282	2018-03-30
735507	大江群益79購01	132	414	-282	2018-03-30
735105	大中元大79購01	0	280	-280	2018-03-30
733980	精材中信78購01	37	315	-278	2018-03-30
734285	帛漢元大77購02	119	397	-278	2018-03-30
734798	富喬富邦79購01	32	309	-277	2018-03-30
734831	濱川群益79購01	0	277	-277	2018-03-30
734987	信驊麥證78購01	610	1164	-277	2018-03-30
735284	群聯凱基79購01	407	684	-277	2018-03-30
735287	茂達國票79購01	235	510	-275	2018-03-30
735413	宜鼎元富79購01	75	350	-275	2018-03-30
735318	台半凱基79購01	1113	1387	-274	2018-03-30
735460	茂達元大79購01	677	951	-274	2018-03-30
70570P	精材永豐75售04	80	353	-273	2018-03-30
734104	勝麗台新79購01	0	273	-273	2018-03-30
732850	恒耀兆豐76購01	23	295	-272	2018-03-30
734142	台半群益77購01	60	332	-272	2018-03-30
734543	信驊永豐77購02	474	746	-272	2018-03-30
733195	同致台新78購01	222	493	-271	2018-03-30
734074	大中群益78購01	194	465	-271	2018-03-30
735509	台半群益79購04	21	292	-271	2018-03-30
735854	明安永豐79購02	0	271	-271	2018-03-30
732995	同致元大78購02	30	300	-270	2018-03-30
733137	譜瑞元大75購04	28	298	-270	2018-03-30
734534	環宇國泰77購01	35	305	-270	2018-03-30
733682	先進光日盛76購02	135	404	-269	2018-03-30
735527	群聯元大79購02	341	610	-269	2018-03-30
735658	大宇資永豐79購01	982	1250	-268	2018-03-30
735683	欣銓統一7A購01	426	693	-267	2018-03-30
70793P	碩禾日盛79售01	40	306	-266	2018-03-30
733866	群聯台新78購01	0	266	-266	2018-03-30
735142	群聯永豐78購02	14	280	-266	2018-03-30
733548	金居元富77購01	0	264	-264	2018-03-30
735602	元太元大79購05	661	924	-263	2018-03-30
735004	欣銓富邦78購01	2	264	-262	2018-03-30
735754	同致元大79購03	0	262	-262	2018-03-30
734918	凱美永豐78購01	10	271	-261	2018-03-30
735804	恒耀永豐79購01	624	885	-261	2018-03-30
733565	神盾富邦7C購01	0	260	-260	2018-03-30
733709	群聯元大76購02	626	886	-260	2018-03-30
734963	凱美台新79購01	0	260	-260	2018-03-30
735857	富喬永豐79購02	0	260	-260	2018-03-30
733600	群聯凱基76購01	297	556	-259	2018-03-30
735813	直得國泰79購01	0	256	-256	2018-03-30
733375	環球晶統一77購01	361	616	-255	2018-03-30
735590	富喬永豐79購01	1	256	-255	2018-03-30
733498	台半元大75購05	14	268	-254	2018-03-30
734276	昂寶統一79購01	611	865	-254	2018-03-30
733348	元太元大76購01	46	299	-253	2018-03-30
735710	宣德統一7A購02	0	253	-253	2018-03-30
732150	萬潤元大76購01	57	309	-252	2018-03-30
734224	信昌電群益78購01	178	430	-252	2018-03-30
70633P	台燿元富76售01	0	250	-250	2018-03-30
732858	勝麗群益75購03	50	300	-250	2018-03-30
734671	萬潤凱基77購01	95	342	-247	2018-03-30
734830	網家群益79購02	0	245	-245	2018-03-30
734059	波若威凱基77購01	0	244	-244	2018-03-30
735245	精材永豐79購01	222	466	-244	2018-03-30
70776P	中美晶凱基79售02	433	676	-243	2018-03-30
733962	富喬元大78購01	13	256	-243	2018-03-30
734933	台半凱基78購01	309	550	-241	2018-03-30
733502	群聯元大75購05	0	240	-240	2018-03-30
734577	智冠永豐77購01	5	244	-239	2018-03-30
732672	環球晶永昌74購02	0	238	-238	2018-03-30
733707	欣銓元大76購02	284	522	-238	2018-03-30
733942	美琪瑪永豐76購02	10	248	-238	2018-03-30
735619	勝麗凱基79購01	62	300	-238	2018-03-30
733172	同致元大76購02	319	554	-235	2018-03-30
734235	凱美統一77購01	0	235	-235	2018-03-30
733547	金山電元富76購01	12	245	-233	2018-03-30
70595P	精測元大76售02	100	332	-232	2018-03-30
734599	網家群益79購01	0	232	-232	2018-03-30
70734P	合晶元大78售02	207	438	-231	2018-03-30
733145	環球晶凱基75購02	702	933	-231	2018-03-30
734889	欣銓兆豐78購01	232	463	-231	2018-03-30
735207	和勤凱基78購01	417	648	-231	2018-03-30
734814	光燿科永豐78購01	0	230	-230	2018-03-30
735620	新普凱基79購01	3	233	-230	2018-03-30
735627	光燿科永豐79購01	100	330	-230	2018-03-30
735667	頎邦國票79購01	97	327	-230	2018-03-30
733694	穩懋元大76購04	7	236	-229	2018-03-30
735281	台半台新7A購01	28	257	-229	2018-03-30
735624	伍豐群益79購01	76	305	-229	2018-03-30
735270	譜瑞富邦79購01	0	227	-227	2018-03-30
734023	聯亞永豐77購01	432	658	-226	2018-03-30
732978	帛漢凱基75購01	46	271	-225	2018-03-30
733496	群聯統一75購02	0	224	-224	2018-03-30
734095	穩懋兆豐77購02	106	330	-224	2018-03-30
734529	信驊國泰77購01	60	284	-224	2018-03-30
735608	牧德群益79購01	80	304	-224	2018-03-30
734954	牧德統一78購01	584	805	-221	2018-03-30
732329	大中元大75購01	100	320	-220	2018-03-30
732779	邦特國泰76購01	106	326	-220	2018-03-30
734077	勝麗群益78購02	0	220	-220	2018-03-30
734147	神盾群益77購02	0	219	-219	2018-03-30
734273	金山電兆豐77購01	0	219	-219	2018-03-30
735464	台半國票79購01	134	353	-219	2018-03-30
735742	金山電永豐79購01	0	219	-219	2018-03-30
733619	應華日盛76購01	0	218	-218	2018-03-30
733723	濱川群益76購03	0	217	-217	2018-03-30
735421	台半元大79購02	576	792	-216	2018-03-30
70507P	穩懋凱基75售05	30	245	-215	2018-03-30
735454	群聯富邦79購02	0	215	-215	2018-03-30
732933	穩懋元大75購02	160	374	-214	2018-03-30
733437	VHQ永豐75購01	12	225	-213	2018-03-30
734808	穩懋麥證78購01	1416	1720	-213	2018-03-30
735583	台半元大79購03	108	321	-213	2018-03-30
735592	精材永豐79購03	27	240	-213	2018-03-30
734716	網家元大77購02	298	510	-212	2018-03-30
735009	世界元大78購02	177	389	-212	2018-03-30
4803	VHQ-KY	5	216	-211	2018-03-30
735342	台半群益79購02	42	253	-211	2018-03-30
733653	VHQ凱基76購01	4	214	-210	2018-03-30
735278	富喬兆豐79購01	247	456	-209	2018-03-30
733360	環球晶玉山79購01	76	284	-208	2018-03-30
734078	晶焱群益78購01	687	895	-208	2018-03-30
733134	網家元大76購02	0	206	-206	2018-03-30
733163	良維國泰78購01	137	342	-205	2018-03-30
70560P	台半元大75售04	20	224	-204	2018-03-30
70684P	環球晶元大77售03	0	204	-204	2018-03-30
733986	立敦元大76購03	188	392	-204	2018-03-30
734101	統新元大7A購01	10	214	-204	2018-03-30
734610	牧德永豐77購06	317	521	-204	2018-03-30
734896	東洋國票78購01	51	255	-204	2018-03-30
734971	群聯永豐78購01	100	304	-204	2018-03-30
735858	晶焱永豐79購03	183	387	-204	2018-03-30
733747	萬潤日盛77購01	0	203	-203	2018-03-30
735382	精測群益79購01	58	261	-203	2018-03-30
735599	恒耀統一79購01	215	417	-202	2018-03-30
733127	環球晶統一75購03	410	611	-201	2018-03-30
733713	群聯日盛76購01	10	211	-201	2018-03-30
735171	金居統一7A購01	9	210	-201	2018-03-30
733263	聯亞統一75購01	0	200	-200	2018-03-30
733525	鈊象永豐76購01	0	200	-200	2018-03-30
733695	穩懋元大76購06	0	200	-200	2018-03-30
734179	網家元大77購01	10	210	-200	2018-03-30
734184	凱美永豐77購02	0	200	-200	2018-03-30
734606	群聯元大78購01	10	210	-200	2018-03-30
734956	信昌電富邦7A購01	0	200	-200	2018-03-30
735127	原相群益79購01	0	200	-200	2018-03-30
735693	網家元大79購03	20	220	-200	2018-03-30
733011	網家元大76購01	238	436	-198	2018-03-30
734923	凱美元大78購01	175	373	-198	2018-03-30
735251	合晶統一79購03	0	198	-198	2018-03-30
735399	精材群益79購02	119	317	-198	2018-03-30
734806	元太台新7A購01	188	385	-197	2018-03-30
735122	信昌電日盛78購01	55	251	-196	2018-03-30
732810	原相凱基74購02	5	200	-195	2018-03-30
735133	譜瑞兆豐79購01	157	352	-195	2018-03-30
733370	世界統一76購01	35	229	-194	2018-03-30
733961	勝麗元大77購02	510	704	-194	2018-03-30
70661P	合晶永豐77售01	0	193	-193	2018-03-30
735305	群聯元大79購01	100	293	-193	2018-03-30
734771	金山電元大77購02	134	326	-192	2018-03-30
734787	博智元富78購01	413	605	-192	2018-03-30
731890	勝麗元大76購01	133	324	-191	2018-03-30
733954	環球晶群益76購04	129	320	-191	2018-03-30
735356	應華日盛79購01	50	241	-191	2018-03-30
732621	茂達群益74購02	0	190	-190	2018-03-30
734351	網家群益78購02	10	200	-190	2018-03-30
735267	鈊象凱基79購01	1165	1355	-190	2018-03-30
734229	聯亞台新78購01	0	189	-189	2018-03-30
734306	帛漢凱基77購01	64	253	-189	2018-03-30
735621	碩禾富邦7B購01	124	313	-189	2018-03-30
735773	元太元大79購06	674	862	-188	2018-03-30
735784	牧德元富79購01	20	208	-188	2018-03-30
734167	鐿鈦元富77購01	215	402	-187	2018-03-30
