Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	767000	1768000	-1001000	2016-11-30
3552	同致	409000	1276000	-867000	2016-11-30
3234	光環	493000	1109000	-616000	2016-11-30
4979	華星光	2000	455000	-453000	2016-11-30
6488	環球晶	132000	484000	-352000	2016-11-30
8050	廣積	11000	353000	-342000	2016-11-30
1569	濱川	80000	418000	-338000	2016-11-30
5483	中美晶	624000	952000	-328000	2016-11-30
3105	穩懋	380000	679000	-299000	2016-11-30
4105	東洋	431000	685000	-254000	2016-11-30
3260	威剛	187000	423000	-236000	2016-11-30
6147	頎邦	360000	595000	-235000	2016-11-30
5490	同亨	286000	515000	-229000	2016-11-30
3211	順達	1021000	1243000	-222000	2016-11-30
3558	神準	126000	322000	-196000	2016-11-30
8436	大江	388000	581000	-193000	2016-11-30
6462	神盾	199000	374000	-175000	2016-11-30
3293	鈊象	69000	240000	-171000	2016-11-30
3078	僑威	406000	546000	-140000	2016-11-30
6274	台燿	166000	303000	-137000	2016-11-30
3324	雙鴻	45000	176000	-131000	2016-11-30
1565	精華	88000	214000	-126000	2016-11-30
8096	擎亞	4000	128000	-124000	2016-11-30
6446	藥華藥	1214000	1322000	-108000	2016-11-30
3548	兆利	15000	121000	-106000	2016-11-30
5315	光聯	64000	163000	-99000	2016-11-30
5425	台半	362000	456000	-94000	2016-11-30
3081	聯亞	91000	175000	-84000	2016-11-30
8299	群聯	714000	798000	-84000	2016-11-30
3152	璟德	37000	119000	-82000	2016-11-30
2641	正德	4000	85000	-81000	2016-11-30
4162	智擎	38000	109000	-71000	2016-11-30
8431	匯鑽科	13000	81000	-68000	2016-11-30
3289	宜特	92000	157000	-65000	2016-11-30
3227	原相	70000	131000	-61000	2016-11-30
3259	鑫創	0	60000	-60000	2016-11-30
8049	晶采	19000	76000	-57000	2016-11-30
3088	艾訊	30000	84000	-54000	2016-11-30
4103	百略	54000	107000	-53000	2016-11-30
5009	榮剛	140000	191000	-51000	2016-11-30
9960	邁達康	1000	50000	-49000	2016-11-30
4123	晟德	86000	134000	-48000	2016-11-30
5904	寶雅	37000	85000	-48000	2016-11-30
8076	伍豐	110000	157000	-47000	2016-11-30
8936	國統	92000	139000	-47000	2016-11-30
6238	勝麗	89000	133000	-44000	2016-11-30
4529	昶洧	26000	69000	-43000	2016-11-30
4971	IET-KY	60000	103000	-43000	2016-11-30
6173	信昌電	13000	52000	-39000	2016-11-30
4735	豪展	22000	57000	-35000	2016-11-30
4991	環宇-KY	15000	50000	-35000	2016-11-30
5014	建錩	7000	40000	-33000	2016-11-30
8383	千附	87000	120000	-33000	2016-11-30
4401	東隆興	8000	38000	-30000	2016-11-30
4736	泰博	33000	60000	-27000	2016-11-30
3141	晶宏	32000	57000	-25000	2016-11-30
2719	燦星旅	0	24000	-24000	2016-11-30
3205	佰研	6000	30000	-24000	2016-11-30
2726	雅茗-KY	31000	54000	-23000	2016-11-30
