Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	1031000	4304000	-3273000	2018-01-24
8086	宏捷科	159000	3015000	-2856000	2018-01-24
8069	元太	740000	1741000	-1001000	2018-01-24
3707	漢磊	332000	924000	-592000	2018-01-24
4944	兆遠	156000	742000	-586000	2018-01-24
8299	群聯	239000	617000	-378000	2018-01-24
3630	新鉅科	192000	475000	-283000	2018-01-24
4528	江興鍛	34000	317000	-283000	2018-01-24
6462	神盾	37000	307000	-270000	2018-01-24
4157	太景*-KY	54000	280000	-226000	2018-01-24
3162	精確	3000	220000	-217000	2018-01-24
8936	國統	119000	317000	-198000	2018-01-24
6411	晶焱	57000	242000	-185000	2018-01-24
5349	先豐	73000	246000	-173000	2018-01-24
3071	協禧	4000	161000	-157000	2018-01-24
3529	力旺	26000	165000	-139000	2018-01-24
8415	大國鋼	0	121000	-121000	2018-01-24
5351	鈺創	0	107000	-107000	2018-01-24
6274	台燿	343000	443000	-100000	2018-01-24
6150	撼訊	59000	156000	-97000	2018-01-24
3081	聯亞	172000	262000	-90000	2018-01-24
8255	朋程	44000	131000	-87000	2018-01-24
6169	昱泉	18000	101000	-83000	2018-01-24
3078	僑威	95000	176000	-81000	2018-01-24
4129	聯合	0	79000	-79000	2018-01-24
3508	位速	31000	98000	-67000	2018-01-24
3587	閎康	0	65000	-65000	2018-01-24
5481	華韡	40000	104000	-64000	2018-01-24
4939	亞電	18000	81000	-63000	2018-01-24
6220	岳豐	438000	498000	-60000	2018-01-24
6180	橘子	173000	229000	-56000	2018-01-24
3455	由田	0	52000	-52000	2018-01-24
6275	元山	25000	77000	-52000	2018-01-24
5328	華容	0	48000	-48000	2018-01-24
6603	富強鑫	1000	48000	-47000	2018-01-24
3546	宇峻	61000	107000	-46000	2018-01-24
4702	中美實	212000	258000	-46000	2018-01-24
6188	廣明	65000	110000	-45000	2018-01-24
3264	欣銓	1411000	1455000	-44000	2018-01-24
6469	大樹	0	41000	-41000	2018-01-24
6104	創惟	35000	75000	-40000	2018-01-24
3563	牧德	60000	96000	-36000	2018-01-24
9951	皇田	2000	35000	-33000	2018-01-24
6158	禾昌	0	32000	-32000	2018-01-24
6138	茂達	90000	122000	-32000	2018-01-24
5609	中菲行	24000	55000	-31000	2018-01-24
733762	亞泰元大76購01	0	30000	-30000	2018-01-24
8096	擎亞	0	30000	-30000	2018-01-24
4707	磐亞	0	28000	-28000	2018-01-24
6613	朋億	0	28000	-28000	2018-01-24
4534	慶騰	0	27000	-27000	2018-01-24
6126	信音	9000	36000	-27000	2018-01-24
8426	紅木-KY	0	27000	-27000	2018-01-24
5289	宜鼎	21000	47000	-26000	2018-01-24
8064	東捷	16000	42000	-26000	2018-01-24
8489	三貝德	4000	30000	-26000	2018-01-24
3259	鑫創	28000	53000	-25000	2018-01-24
3354	律勝	54000	79000	-25000	2018-01-24
6163	華電網	4000	29000	-25000	2018-01-24
8938	明安	2000	27000	-25000	2018-01-24
3217	優群	4000	27000	-23000	2018-01-24
3625	西勝	11000	33000	-22000	2018-01-24
6170	統振	10000	32000	-22000	2018-01-24
6246	臺龍	0	22000	-22000	2018-01-24
8071	能率網通	14000	35000	-21000	2018-01-24
70592P	穩懋凱基76售01	0	20000	-20000	2018-01-24
3551	世禾	3000	22000	-19000	2018-01-24
3541	西柏	17000	35000	-18000	2018-01-24
3691	碩禾	3000	21000	-18000	2018-01-24
8234	新漢	2000	18000	-16000	2018-01-24
3537	堡達	0	15000	-15000	2018-01-24
3594	磐儀	0	15000	-15000	2018-01-24
3689	湧德	91000	105000	-14000	2018-01-24
4966	譜瑞-KY	43000	57000	-14000	2018-01-24
5301	寶得利	0	14000	-14000	2018-01-24
3293	鈊象	6000	19000	-13000	2018-01-24
4721	美琪瑪	41000	54000	-13000	2018-01-24
6266	泰詠	0	13000	-13000	2018-01-24
733543	昂寶國泰76購01	0	13000	-13000	2018-01-24
8111	立碁	4000	17000	-13000	2018-01-24
8433	弘帆	0	13000	-13000	2018-01-24
3499	環天科	0	12000	-12000	2018-01-24
6492	生華科	3000	15000	-12000	2018-01-24
