Ticker	Name	Buy	Sell	OverBS	Date
00723B	群益15年IG科技債	0	9000000	-9000000	2019-07-16
00722B	群益15年IG電信債	0	4500000	-4500000	2019-07-16
6188	廣明	126000	1623000	-1497000	2019-07-16
6147	頎邦	2433000	3583000	-1150000	2019-07-16
6462	神盾	556000	1536000	-980000	2019-07-16
4154	康樂-KY	0	800000	-800000	2019-07-16
5483	中美晶	1628000	2366000	-738000	2019-07-16
6488	環球晶	842000	1513000	-671000	2019-07-16
8299	群聯	569000	1183000	-614000	2019-07-16
3202	樺晟	11000	567000	-556000	2019-07-16
3324	雙鴻	71000	613000	-542000	2019-07-16
8044	網家	128000	582000	-454000	2019-07-16
4953	緯軟	27000	366000	-339000	2019-07-16
8436	大江	273000	583000	-310000	2019-07-16
703888	頎邦麥證8B購01	16000	324000	-308000	2019-07-16
6121	新普	54000	327000	-273000	2019-07-16
3552	同致	25000	274000	-249000	2019-07-16
5425	台半	201000	435000	-234000	2019-07-16
3293	鈊象	55000	277000	-222000	2019-07-16
5349	先豐	120000	342000	-222000	2019-07-16
3144	新揚科	6000	207000	-201000	2019-07-16
8086	宏捷科	555000	722000	-167000	2019-07-16
6290	良維	67000	226000	-159000	2019-07-16
4401	東隆興	79000	226000	-147000	2019-07-16
6411	晶焱	34000	179000	-144000	2019-07-16
2233	宇隆	37000	181000	-144000	2019-07-16
703719	晟德麥證8B購01	0	125000	-125000	2019-07-16
1580	新麥	1000	117000	-116000	2019-07-16
6435	大中	25000	140000	-115000	2019-07-16
3374	精材	288000	385000	-97000	2019-07-16
3483	力致	15000	110000	-95000	2019-07-16
3680	家登	61000	156000	-95000	2019-07-16
6274	台燿	810000	897000	-87000	2019-07-16
3491	昇達科	104000	190000	-86000	2019-07-16
3452	益通	0	80000	-80000	2019-07-16
1784	訊聯	29000	108000	-79000	2019-07-16
8088	品安	35000	114000	-79000	2019-07-16
5299	杰力	75000	153000	-78000	2019-07-16
702362	中美晶國票88購04	0	75000	-75000	2019-07-16
4114	健喬	2000	72000	-70000	2019-07-16
6125	廣運	12000	81000	-69000	2019-07-16
6486	互動	26000	95000	-69000	2019-07-16
8489	三貝德	11000	80000	-69000	2019-07-16
6245	立端	28000	92000	-64000	2019-07-16
4933	友輝	12000	74000	-62000	2019-07-16
5512	力麒	0	62000	-62000	2019-07-16
6589	台康生技	1000	63000	-62000	2019-07-16
6158	禾昌	126000	183000	-57000	2019-07-16
8406	金可-KY	30000	87000	-57000	2019-07-16
4736	泰博	38000	94000	-56000	2019-07-16
4803	VHQ-KY	22000	77000	-55000	2019-07-16
5351	鈺創	2000	57000	-55000	2019-07-16
4152	台微體	0	51000	-51000	2019-07-16
5439	高技	16000	67000	-51000	2019-07-16
703222	群聯麥證8A購01	60000	110000	-50000	2019-07-16
703252	保瑞元大8A購01	0	50000	-50000	2019-07-16
3317	尼克森	58000	107000	-49000	2019-07-16
