Ticker	Name	Buy	Sell	OverBS	Date
3374	精材	172	1015	-843	2017-12-07
5483	中美晶	106	664	-558	2017-12-07
5347	世界	27	450	-423	2017-12-07
8183	精星	0	356	-356	2017-12-07
4947	昂寶-KY	21	300	-279	2017-12-07
8086	宏捷科	5	280	-275	2017-12-07
4174	浩鼎	0	227	-227	2017-12-07
2233	宇隆	35	258	-223	2017-12-07
1815	富喬	0	207	-207	2017-12-07
1597	直得	0	186	-186	2017-12-07
3227	原相	5	187	-182	2017-12-07
6138	茂達	0	170	-170	2017-12-07
6182	合晶	0	165	-165	2017-12-07
6488	環球晶	5	134	-129	2017-12-07
6462	神盾	5	82	-77	2017-12-07
6568	宏觀	0	74	-74	2017-12-07
4966	譜瑞-KY	82	141	-59	2017-12-07
5609	中菲行	0	45	-45	2017-12-07
6180	橘子	0	40	-40	2017-12-07
8436	大江	1	17	-16	2017-12-07
3105	穩懋	25	36	-11	2017-12-07
4401	東隆興	0	8	-8	2017-12-07
3529	力旺	4	10	-6	2017-12-07
5245	智晶	0	5	-5	2017-12-07
3081	聯亞	0	4	-4	2017-12-07
5903	全家	0	2	-2	2017-12-07
5349	先豐	788	0	788	2017-12-07
6274	台燿	304	41	263	2017-12-07
8027	鈦昇	239	0	239	2017-12-07
6188	廣明	200	0	200	2017-12-07
8924	大田	185	0	185	2017-12-07
4803	VHQ-KY	169	0	169	2017-12-07
4721	美琪瑪	123	0	123	2017-12-07
3264	欣銓	121	0	121	2017-12-07
6245	立端	119	0	119	2017-12-07
8383	千附	118	0	118	2017-12-07
1569	濱川	114	0	114	2017-12-07
5425	台半	100	0	100	2017-12-07
6290	良維	100	0	100	2017-12-07
1565	精華	77	0	77	2017-12-07
3293	鈊象	70	0	70	2017-12-07
4107	邦特	65	0	65	2017-12-07
8916	光隆	56	0	56	2017-12-07
3289	宜特	55	0	55	2017-12-07
4129	聯合	50	0	50	2017-12-07
8069	元太	50	1	49	2017-12-07
8462	柏文	35	0	35	2017-12-07
3587	閎康	30	0	30	2017-12-07
3563	牧德	26	0	26	2017-12-07
8938	明安	25	0	25	2017-12-07
6147	頎邦	116	95	21	2017-12-07
5439	高技	20	0	20	2017-12-07
4105	東洋	19	0	19	2017-12-07
2726	雅茗-KY	16	0	16	2017-12-07
5274	信驊	16	0	16	2017-12-07
8155	博智	15	0	15	2017-12-07
9951	皇田	15	0	15	2017-12-07
6510	精測	12	0	12	2017-12-07
3491	昇達科	10	0	10	2017-12-07
4528	江興鍛	10	0	10	2017-12-07
8431	匯鑽科	10	0	10	2017-12-07
8489	三貝德	10	0	10	2017-12-07
3152	璟德	5	0	5	2017-12-07
8444	綠河-KY	1	0	1	2017-12-07
