Ticker	Name	Buy	Sell	OverBS	Date
733072	穩懋凱基75購04	2104	5653	-3549	2018-01-12
00679B	元大美債20年	0	3520	-3520	2018-01-12
733071	穩懋凱基75購03	2862	5656	-2794	2018-01-12
732540	穩懋凱基75購01	2141	4500	-2359	2018-01-12
731905	鈊象元大76購01	0	2200	-2200	2018-01-12
733696	穩懋元大77購01	364	2261	-1897	2018-01-12
730481	建錩元大74購01	200	1885	-1685	2018-01-12
734189	三貝德國泰77購01	25	1592	-1567	2018-01-12
733680	原相永豐76購01	24	1477	-1453	2018-01-12
734174	金居元大78購03	1602	2942	-1340	2018-01-12
732300	勝麗國泰74購01	6	1330	-1324	2018-01-12
6147	頎邦	269	1581	-1312	2018-01-12
730482	建錩元大74購02	523	1830	-1307	2018-01-12
733480	穩懋兆豐76購01	70	1370	-1300	2018-01-12
70503P	精華元富75售03	21	1305	-1284	2018-01-12
734257	千附元大77購02	398	1672	-1274	2018-01-12
733407	金居元大78購02	567	1833	-1266	2018-01-12
733900	精華國泰77購01	202	1386	-1184	2018-01-12
733258	穩懋台新75購04	730	1871	-1141	2018-01-12
733118	良維國泰77購02	28	1157	-1129	2018-01-12
733290	穩懋永豐75購03	676	1783	-1107	2018-01-12
734090	元太兆豐78購01	175	1276	-1101	2018-01-12
733115	新普國泰75購01	861	1959	-1098	2018-01-12
733548	金居元富77購01	419	1513	-1094	2018-01-12
70509P	良維元大75售03	110	1187	-1077	2018-01-12
730701	光燿科富邦75購01	0	1039	-1039	2018-01-12
733993	原相永豐76購03	20	1057	-1037	2018-01-12
734083	千附元大77購01	749	1782	-1033	2018-01-12
732439	穩懋玉山77購01	445	1475	-1030	2018-01-12
733293	神盾國泰75購01	352	1356	-1004	2018-01-12
733266	元太元富75購01	401	1402	-1001	2018-01-12
733347	中天元大75購01	171	1170	-999	2018-01-12
733764	穩懋元大77購02	152	1147	-995	2018-01-12
732456	良維凱基74購02	22	1001	-979	2018-01-12
734233	台燿統一77購01	938	1894	-956	2018-01-12
732743	穩懋永豐74購04	245	1198	-953	2018-01-12
732156	中天永豐73購01	100	1048	-948	2018-01-12
734302	元太玉山78購01	364	1294	-930	2018-01-12
733452	神盾富邦7A購01	316	1225	-909	2018-01-12
733738	加百裕凱基76購01	0	900	-900	2018-01-12
732506	穩懋永豐74購03	39	932	-893	2018-01-12
732107	精測國泰75購01	50	934	-884	2018-01-12
732078	聯亞中信74購01	0	875	-875	2018-01-12
733309	穩懋凱基75購06	720	1593	-873	2018-01-12
732021	鼎翰元大73購01	376	1245	-869	2018-01-12
732926	穩懋元富75購01	742	1607	-865	2018-01-12
732257	濱川元富74購01	155	1018	-863	2018-01-12
732298	良維國泰76購01	159	1018	-859	2018-01-12
733749	智擎統一76購03	1	860	-859	2018-01-12
732764	良維凱基74購03	497	1352	-855	2018-01-12
731027	勝麗群益72購02	17	858	-841	2018-01-12
733718	穩懋台新78購01	0	837	-837	2018-01-12
733933	富喬凱基76購02	509	1343	-834	2018-01-12
734085	龍巖元大7A購01	697	1516	-819	2018-01-12
733935	美琪瑪國泰76購01	609	1418	-809	2018-01-12
733128	大江元大75購05	75	882	-807	2018-01-12
733927	IET元大77購01	564	1371	-807	2018-01-12
70375P	譜瑞國泰74售02	110	891	-781	2018-01-12
733524	穩懋永豐76購01	242	1020	-778	2018-01-12
733305	精華凱基75購04	773	1537	-764	2018-01-12
70580P	環球晶元大76售01	60	814	-754	2018-01-12
732957	金居元大78購01	1004	1753	-749	2018-01-12
733200	柏文元大75購01	0	745	-745	2018-01-12
730611	鈊象元大74購01	171	909	-738	2018-01-12
732852	金居國泰75購01	1261	1999	-738	2018-01-12
732739	久元永豐74購02	5	740	-735	2018-01-12
733509	直得凱基75購01	220	954	-734	2018-01-12
732789	穩懋群益74購07	517	1245	-728	2018-01-12
733953	精華群益76購01	289	1015	-726	2018-01-12
732208	濱川凱基73購01	390	1111	-721	2018-01-12
733796	千附凱基76購01	1100	1794	-694	2018-01-12
732915	金居永豐75購02	116	809	-693	2018-01-12
70329P	光燿科群益74售02	211	900	-689	2018-01-12
733280	穩懋元大76購03	843	1531	-688	2018-01-12
733726	譜瑞國泰76購01	100	788	-688	2018-01-12
733872	IET永豐76購02	0	685	-685	2018-01-12
733599	神盾凱基76購01	526	1208	-682	2018-01-12
70564P	環球晶群益75售06	36	705	-669	2018-01-12
70569P	聯亞元大75售05	324	992	-668	2018-01-12
732106	金居國泰76購01	535	1201	-666	2018-01-12
734203	神盾元富77購01	0	652	-652	2018-01-12
731953	元太元大73購06	180	830	-650	2018-01-12
732246	台燿國泰75購01	218	864	-646	2018-01-12
733842	穩懋凱基78購03	1034	1678	-644	2018-01-12
732392	直得國泰74購01	397	1040	-643	2018-01-12
733297	神盾元富76購01	30	670	-640	2018-01-12
730483	建錩元大74購03	857	1496	-639	2018-01-12
731839	直得元大73購01	760	1397	-637	2018-01-12
732780	穩懋國泰74購03	649	1285	-636	2018-01-12
734192	台燿元大77購01	371	1004	-633	2018-01-12
733811	鼎翰日盛76購01	157	785	-628	2018-01-12
733163	良維國泰78購01	21	644	-623	2018-01-12
734057	碩禾國泰7B購01	219	838	-619	2018-01-12
733441	統新永豐75購01	4	620	-616	2018-01-12
733212	神盾群益75購01	227	841	-614	2018-01-12
733613	萬潤永豐76購01	0	614	-614	2018-01-12
732321	直得群益74購01	110	723	-613	2018-01-12
734166	博智元富77購01	0	609	-609	2018-01-12
731922	碩禾兆豐74購01	0	608	-608	2018-01-12
733388	台燿元富77購01	144	752	-608	2018-01-12
730857	聯亞元大71購05	6600	50	6550	2018-01-12
70384P	穩懋中信76售01	4312	614	3698	2018-01-12
70428P	穩懋群益75售01	3986	446	3540	2018-01-12
730771	晶焱群益72購01	3217	0	3217	2018-01-12
732299	和勤國泰74購01	2849	122	2727	2018-01-12
730721	同致凱基73購02	2530	26	2504	2018-01-12
733797	穩懋凱基78購01	2509	430	2079	2018-01-12
730797	金可元大71購01	1949	0	1949	2018-01-12
733331	神盾中信75購01	1921	70	1851	2018-01-12
732180	頎邦元大73購02	2275	564	1711	2018-01-12
733601	欣銓元大76購01	1852	229	1623	2018-01-12
734177	華星光元大78購01	1811	340	1471	2018-01-12
733132	宇峻元大76購01	1783	380	1403	2018-01-12
70550P	穩懋元大75售05	1934	549	1385	2018-01-12
732855	頎邦國泰75購01	1685	354	1331	2018-01-12
70371P	穩懋元大74售01	1324	0	1324	2018-01-12
70322P	穩懋元大73售01	1253	0	1253	2018-01-12
733707	欣銓元大76購02	1711	471	1240	2018-01-12
734069	牧德永豐77購01	1416	228	1188	2018-01-12
731298	金居日盛72購01	1237	72	1165	2018-01-12
733042	合晶國泰75購02	1246	161	1085	2018-01-12
732815	宜特國泰75購02	1147	78	1069	2018-01-12
731128	聖暉國泰73購01	1373	315	1058	2018-01-12
732535	頎邦群益75購02	1287	235	1052	2018-01-12
733434	龍巖元大75購01	2522	1473	1049	2018-01-12
70539P	譜瑞元大75售05	1272	232	1040	2018-01-12
733500	昂寶元大75購04	1384	348	1036	2018-01-12
70507P	穩懋凱基75售05	2323	1294	1029	2018-01-12
70547P	穩懋統一75售02	1010	0	1010	2018-01-12
730579	宜特國泰73購01	1198	193	1005	2018-01-12
733037	環球晶兆豐77購01	1001	0	1001	2018-01-12
732393	頎邦國泰74購01	1084	96	988	2018-01-12
734005	光燿科統一79購01	1296	319	977	2018-01-12
733380	昂寶元大76購02	1204	244	960	2018-01-12
732341	鴻碩元大74購01	919	0	919	2018-01-12
70649P	美琪瑪凱基78售01	1017	101	916	2018-01-12
732967	頎邦凱基75購01	1356	447	909	2018-01-12
733818	聖暉元富76購01	1134	226	908	2018-01-12
731789	台燿國泰73購01	2416	1510	906	2018-01-12
733406	欣銓元大75購05	1309	408	901	2018-01-12
732964	宜鼎凱基75購01	1000	111	889	2018-01-12
733348	元太元大76購01	1302	413	889	2018-01-12
731057	宇峻元大73購01	1133	259	874	2018-01-12
70667P	美琪瑪元大77售01	911	50	861	2018-01-12
732051	昂寶凱基75購02	1315	471	844	2018-01-12
731032	光燿科元大74購02	1911	1080	831	2018-01-12
8069	元太	1207	405	802	2018-01-12
732115	原相群益73購04	799	0	799	2018-01-12
730930	良維凱基71購01	797	0	797	2018-01-12
