Ticker	Name	Buy	Sell	OverBS	Date
00725B	國泰投資級公司債	0	10500000	-10500000	2019-09-04
00772B	中信高評級公司債	0	10500000	-10500000	2019-09-04
00761B	國泰A級公司債	27000	10000000	-9973000	2019-09-04
8436	大江	620000	3057000	-2437000	2019-09-04
5483	中美晶	668000	2473000	-1805000	2019-09-04
4154	康樂-KY	5000	800000	-795000	2019-09-04
8086	宏捷科	2578000	3231000	-653000	2019-09-04
6679	鈺太	75000	697000	-622000	2019-09-04
5820	日盛金	146000	631000	-485000	2019-09-04
703888	頎邦麥證8B購01	0	463000	-463000	2019-09-04
1795	美時	99000	548000	-449000	2019-09-04
5009	榮剛	74000	501000	-427000	2019-09-04
5371	中光電	32000	408000	-376000	2019-09-04
3508	位速	20000	335000	-315000	2019-09-04
6180	橘子	83000	344000	-261000	2019-09-04
5227	立凱-KY	2000	258000	-256000	2019-09-04
6411	晶焱	926000	1182000	-256000	2019-09-04
3260	威剛	36000	266000	-230000	2019-09-04
3455	由田	43000	254000	-211000	2019-09-04
6185	幃翔	0	208000	-208000	2019-09-04
6245	立端	70000	254000	-184000	2019-09-04
3264	欣銓	450000	614000	-164000	2019-09-04
6223	旺矽	141000	305000	-164000	2019-09-04
4123	晟德	49000	206000	-157000	2019-09-04
8406	金可-KY	23000	167000	-144000	2019-09-04
4974	亞泰	80000	213000	-133000	2019-09-04
704596	穩懋麥證92購01	21000	154000	-133000	2019-09-04
5490	同亨	56000	188000	-132000	2019-09-04
705549	神盾麥證93購01	10000	131000	-121000	2019-09-04
8390	金益鼎	20000	136000	-116000	2019-09-04
705475	穩懋麥證93購02	0	110000	-110000	2019-09-04
6125	廣運	364000	465000	-101000	2019-09-04
6127	九豪	0	87000	-87000	2019-09-04
3479	安勤	49000	129000	-80000	2019-09-04
6173	信昌電	23000	97000	-74000	2019-09-04
5272	笙科	160000	228000	-68000	2019-09-04
6163	華電網	41000	109000	-68000	2019-09-04
705277	穩懋麥證93購01	47000	109000	-62000	2019-09-04
2233	宇隆	16000	74000	-58000	2019-09-04
1785	光洋科	15000	71000	-56000	2019-09-04
4803	VHQ-KY	2000	58000	-56000	2019-09-04
3615	安可	2000	52000	-50000	2019-09-04
4114	健喬	25000	75000	-50000	2019-09-04
4529	淳紳	0	50000	-50000	2019-09-04
704824	晟德麥證91購01	0	50000	-50000	2019-09-04
5315	光聯	16000	64000	-48000	2019-09-04
4105	東洋	14000	59000	-45000	2019-09-04
3587	閎康	86000	130000	-44000	2019-09-04
6138	茂達	67000	109000	-42000	2019-09-04
6432	今展科	13000	54000	-41000	2019-09-04
5213	亞昕	26000	61000	-35000	2019-09-04
1565	精華	22000	50000	-28000	2019-09-04
705009	合晶麥證92購01	0	27000	-27000	2019-09-04
3362	先進光	1000	27000	-26000	2019-09-04
8109	博大	2000	28000	-26000	2019-09-04
4736	泰博	61000	85000	-24000	2019-09-04
3402	漢科	0	23000	-23000	2019-09-04
8044	網家	18000	41000	-23000	2019-09-04
3452	益通	0	21000	-21000	2019-09-04
3556	禾瑞亞	5000	26000	-21000	2019-09-04
4541	晟田	9000	30000	-21000	2019-09-04
1784	訊聯	46000	66000	-20000	2019-09-04
4953	緯軟	54000	74000	-20000	2019-09-04
3691	碩禾	13000	32000	-19000	2019-09-04
5498	凱崴	0	19000	-19000	2019-09-04
1813	寶利徠	9000	27000	-18000	2019-09-04
4401	東隆興	27000	45000	-18000	2019-09-04
5383	金利	10000	28000	-18000	2019-09-04
8938	明安	24000	42000	-18000	2019-09-04
6238	勝麗	13000	30000	-17000	2019-09-04
6266	泰詠	0	17000	-17000	2019-09-04
8942	森鉅	16000	33000	-17000	2019-09-04
3611	鼎翰	1000	17000	-16000	2019-09-04
3624	光頡	15000	31000	-16000	2019-09-04
3441	聯一光	16000	31000	-15000	2019-09-04
6150	撼訊	13000	27000	-14000	2019-09-04
4743	合一	0	13000	-13000	2019-09-04
3652	精聯	0	12000	-12000	2019-09-04
4127	天良	0	12000	-12000	2019-09-04
1240	茂生農經	2000	13000	-11000	2019-09-04
2641	正德	0	11000	-11000	2019-09-04
5511	德昌	0	11000	-11000	2019-09-04
6279	胡連	10000	21000	-11000	2019-09-04
3498	陽程	0	10000	-10000	2019-09-04
6538	倉和	1000	11000	-10000	2019-09-04
703719	晟德麥證8B購01	0	10000	-10000	2019-09-04
8383	千附	10000	20000	-10000	2019-09-04
6494	九齊	0	10000	-10000	2019-09-04
3147	大綜	4000	13000	-9000	2019-09-04
4402	福大	0	9000	-9000	2019-09-04
6496	科懋	1000	10000	-9000	2019-09-04
8477	創業家	0	9000	-9000	2019-09-04
3202	樺晟	16000	24000	-8000	2019-09-04
5475	德宏	5000	13000	-8000	2019-09-04
3071	協禧	6000	13000	-7000	2019-09-04
3522	御頂	6000	13000	-7000	2019-09-04
5903	全家	0	7000	-7000	2019-09-04
6148	驊宏資	0	7000	-7000	2019-09-04
704318	環球晶麥證8C購01	0	7000	-7000	2019-09-04
1597	直得	32000	38000	-6000	2019-09-04
3152	璟德	8000	14000	-6000	2019-09-04
5014	建錩	0	6000	-6000	2019-09-04
5301	寶得利	0	6000	-6000	2019-09-04
5529	志嘉	0	6000	-6000	2019-09-04
8349	恒耀	3000	9000	-6000	2019-09-04
5281	大峽谷-KY	0	5000	-5000	2019-09-04
5287	數字	0	5000	-5000	2019-09-04
5536	聖暉	9000	14000	-5000	2019-09-04
6016	康和證	0	5000	-5000	2019-09-04
6589	台康生技	6000	11000	-5000	2019-09-04
6667	信紘科	0	5000	-5000	2019-09-04
8171	天宇	0	5000	-5000	2019-09-04
3466	致振	0	4000	-4000	2019-09-04
4162	智擎	46000	50000	-4000	2019-09-04
4549	桓達	0	4000	-4000	2019-09-04
4995	晶達	0	4000	-4000	2019-09-04
5488	松普	0	4000	-4000	2019-09-04
5864	致和證	13000	17000	-4000	2019-09-04
6568	宏觀	23000	27000	-4000	2019-09-04
2640	大車隊	0	3000	-3000	2019-09-04
3205	佰研	2000	5000	-3000	2019-09-04
3551	世禾	0	3000	-3000	2019-09-04
3567	逸昌	0	3000	-3000	2019-09-04
4113	聯上	0	3000	-3000	2019-09-04
4174	浩鼎	6000	9000	-3000	2019-09-04
4944	兆遠	0	3000	-3000	2019-09-04
5210	寶碩	0	3000	-3000	2019-09-04
3360	尚立	7000	9000	-2000	2019-09-04
4109	穆拉德加捷	5000	7000	-2000	2019-09-04
5609	中菲行	0	2000	-2000	2019-09-04
6146	耕興	72000	74000	-2000	2019-09-04
6446	藥華藥	0	2000	-2000	2019-09-04
6532	瑞耘	0	2000	-2000	2019-09-04
6577	勁豐	0	2000	-2000	2019-09-04
6803	崑鼎	0	2000	-2000	2019-09-04
703354	網龍永豐8A購02	0	2000	-2000	2019-09-04
704067	合晶麥證91購01	0	2000	-2000	2019-09-04
8048	德勝	11000	13000	-2000	2019-09-04
8147	正淩	0	2000	-2000	2019-09-04
2065	世豐	0	1000	-1000	2019-09-04
2928	紅馬-KY	0	1000	-1000	2019-09-04
3288	點晶	0	1000	-1000	2019-09-04
3581	博磊	0	1000	-1000	2019-09-04
4303	信立	0	1000	-1000	2019-09-04
4726	永昕	3000	4000	-1000	2019-09-04
4987	科誠	0	1000	-1000	2019-09-04
5220	萬達光電	1000	2000	-1000	2019-09-04
6126	信音	0	1000	-1000	2019-09-04
6207	雷科	0	1000	-1000	2019-09-04
6270	倍微	3000	4000	-1000	2019-09-04
6547	高端疫苗	0	1000	-1000	2019-09-04
6570	維田	0	1000	-1000	2019-09-04
6664	群翊	34000	35000	-1000	2019-09-04
8176	智捷	0	1000	-1000	2019-09-04
8476	台境	0	1000	-1000	2019-09-04
5347	世界	4016000	1758000	2258000	2019-09-04
3105	穩懋	2034000	779000	1255000	2019-09-04
8358	金居	1207000	372000	835000	2019-09-04
6188	廣明	824000	76000	748000	2019-09-04
6488	環球晶	1228000	494000	734000	2019-09-04
6290	良維	1073000	352000	721000	2019-09-04
6182	合晶	716000	19000	697000	2019-09-04
6147	頎邦	1306000	734000	572000	2019-09-04
3707	漢磊	930000	459000	471000	2019-09-04
4728	雙美	492000	58000	434000	2019-09-04
3293	鈊象	584000	157000	427000	2019-09-04
3374	精材	1138000	744000	394000	2019-09-04
6514	芮特-KY	433000	65000	368000	2019-09-04
8069	元太	826000	474000	352000	2019-09-04
5457	宣德	406000	68000	338000	2019-09-04
3630	新鉅科	441000	111000	330000	2019-09-04
3083	網龍	456000	128000	328000	2019-09-04
8415	大國鋼	420000	129000	291000	2019-09-04
8088	品安	290000	18000	272000	2019-09-04
8924	大田	340000	68000	272000	2019-09-04
8182	加高	288000	20000	268000	2019-09-04
6244	茂迪	355000	90000	265000	2019-09-04
3217	優群	288000	26000	262000	2019-09-04
8431	匯鑽科	268000	13000	255000	2019-09-04
1815	富喬	276000	32000	244000	2019-09-04
6510	精測	396000	159000	237000	2019-09-04
5512	力麒	230000	2000	228000	2019-09-04
6217	中探針	250000	44000	206000	2019-09-04
5349	先豐	198000	15000	183000	2019-09-04
8916	光隆	177000	3000	174000	2019-09-04
3317	尼克森	239000	66000	173000	2019-09-04
6462	神盾	547000	400000	147000	2019-09-04
4939	亞電	154000	8000	146000	2019-09-04
8064	東捷	148000	3000	145000	2019-09-04
4157	太景*-KY	184000	40000	144000	2019-09-04
3483	力致	267000	126000	141000	2019-09-04
3680	家登	159000	23000	136000	2019-09-04
5356	協益	182000	47000	135000	2019-09-04
4126	太醫	137000	3000	134000	2019-09-04
3227	原相	246000	114000	132000	2019-09-04
3218	大學光	250000	125000	125000	2019-09-04
5478	智冠	132000	7000	125000	2019-09-04
6284	佳邦	152000	27000	125000	2019-09-04
3081	聯亞	159000	39000	120000	2019-09-04
6158	禾昌	418000	299000	119000	2019-09-04
3552	同致	131000	14000	117000	2019-09-04
3211	順達	132000	16000	116000	2019-09-04
3540	曜越	122000	6000	116000	2019-09-04
4163	鐿鈦	166000	55000	111000	2019-09-04
4908	前鼎	120000	9000	111000	2019-09-04
6121	新普	163000	56000	107000	2019-09-04
3221	台嘉碩	126000	20000	106000	2019-09-04
3169	亞信	134000	29000	105000	2019-09-04
4947	昂寶-KY	143000	39000	104000	2019-09-04
6219	富旺	147000	47000	100000	2019-09-04
5340	建榮	157000	69000	88000	2019-09-04
3206	志豐	267000	180000	87000	2019-09-04
6486	互動	80000	0	80000	2019-09-04
6470	宇智	83000	6000	77000	2019-09-04
3144	新揚科	134000	58000	76000	2019-09-04
8049	晶采	81000	5000	76000	2019-09-04
8403	盛弘	75000	0	75000	2019-09-04
4933	友輝	77000	3000	74000	2019-09-04
3324	雙鴻	999000	927000	72000	2019-09-04
