Ticker	Name	Buy	Sell	OverBS	Date
6016	康和證	599000	2936000	-2337000	2021-04-13
8936	國統	1166000	2823000	-1657000	2021-04-13
3105	穩懋	667000	1941000	-1274000	2021-04-13
3264	欣銓	296000	1534000	-1238000	2021-04-13
3374	精材	936000	2146000	-1210000	2021-04-13
3169	亞信	1165000	2327000	-1162000	2021-04-13
4123	晟德	360000	1472000	-1112000	2021-04-13
6026	福邦證	107000	1051000	-944000	2021-04-13
8171	天宇	680000	1589000	-909000	2021-04-13
6509	聚和	633000	1540000	-907000	2021-04-13
8054	安國	693000	1544000	-851000	2021-04-13
5439	高技	451000	1213000	-762000	2021-04-13
3556	禾瑞亞	956000	1641000	-685000	2021-04-13
6175	立敦	1118000	1795000	-677000	2021-04-13
5309	系統電	212000	877000	-665000	2021-04-13
5315	光聯	338000	943000	-605000	2021-04-13
6472	保瑞	496000	1094000	-598000	2021-04-13
718953	旺矽麥證09購01	114000	706000	-592000	2021-04-13
3078	僑威	812000	1403000	-591000	2021-04-13
3402	漢科	161000	717000	-556000	2021-04-13
5443	均豪	402000	932000	-530000	2021-04-13
6275	元山	776000	1292000	-516000	2021-04-13
6121	新普	133000	642000	-509000	2021-04-13
8069	元太	930000	1428000	-497000	2021-04-13
5483	中美晶	1805000	2286000	-481000	2021-04-13
8383	千附	365000	842000	-477000	2021-04-13
719311	鈦昇麥證09購01	10000	485000	-475000	2021-04-13
8415	大國鋼	97000	560000	-463000	2021-04-13
718634	萬潤國票09購01	0	456000	-456000	2021-04-13
6276	安鈦克	79000	516000	-437000	2021-04-13
4707	磐亞	420000	847000	-427000	2021-04-13
8044	網家	143000	567000	-424000	2021-04-13
5014	建錩	337000	745000	-408000	2021-04-13
6156	松上	67000	466000	-399000	2021-04-13
3236	千如	858000	1240000	-382000	2021-04-13
717919	合晶麥證07購01	187000	565000	-378000	2021-04-13
4162	智擎	828000	1200000	-372000	2021-04-13
717863	威剛麥證07購02	276000	644000	-368000	2021-04-13
6643	M31	502000	845000	-343000	2021-04-13
3615	安可	1387000	1728000	-341000	2021-04-13
3092	鴻碩	1420000	1752000	-332000	2021-04-13
6118	建達	78000	410000	-332000	2021-04-13
3323	加百裕	489000	820000	-331000	2021-04-13
1569	濱川	82000	409000	-327000	2021-04-13
3128	昇銳	80000	406000	-326000	2021-04-13
3272	東碩	80000	401000	-321000	2021-04-13
6261	久元	373000	688000	-315000	2021-04-13
6147	頎邦	769000	1077000	-308000	2021-04-13
8183	精星	1828000	2121000	-293000	2021-04-13
4130	健亞	70000	352000	-282000	2021-04-13
5864	致和證	47000	324000	-277000	2021-04-13
3490	單井	230000	505000	-275000	2021-04-13
6485	點序	1315000	1589000	-274000	2021-04-13
6274	台燿	836000	1105000	-269000	2021-04-13
1336	台翰	52000	319000	-267000	2021-04-13
4726	永昕	2592000	2859000	-267000	2021-04-13
717864	原相麥證08購01	3000	270000	-267000	2021-04-13
3217	優群	146000	410000	-264000	2021-04-13
4121	優盛	7000	261000	-254000	2021-04-13
8042	金山電	133000	383000	-250000	2021-04-13
718952	合晶麥證0A購01	105000	347000	-242000	2021-04-13
5227	立凱-KY	70000	311000	-241000	2021-04-13
4716	大立	70000	309000	-239000	2021-04-13
3289	宜特	129000	367000	-238000	2021-04-13
