Ticker	Name	Buy	Sell	OverBS	Date
703761	永豐V9	522	240	282	2011-10-12
702960	永豐VH	400	120	280	2011-10-12
703479	T4群益	647	369	278	2011-10-12
3211	順達	477	213	264	2011-10-12
6244	茂迪	319	57	262	2011-10-12
703658	永豐S9	308	50	258	2011-10-12
703791	寶來TT	258	0	258	2011-10-12
703784	永豐W4	250	0	250	2011-10-12
703659	永豐T1	249	0	249	2011-10-12
703164	永豐WW	247	0	247	2011-10-12
703783	永豐W3	337	90	247	2011-10-12
702921	第一QX	245	0	245	2011-10-12
703151	兆豐R6	242	0	242	2011-10-12
8299	群聯	370	128	242	2011-10-12
703493	寶來TJ	228	0	228	2011-10-12
703226	永豐XL	306	99	207	2011-10-12
703672	國泰W9	530	323	207	2011-10-12
703639	工銀UC	228	25	203	2011-10-12
702962	元富QG	200	0	200	2011-10-12
702982	元大VW	200	0	200	2011-10-12
702546	第一QG	198	0	198	2011-10-12
702864	寶來RA	198	0	198	2011-10-12
702985	永豐VL	198	0	198	2011-10-12
703452	永豐P1	198	0	198	2011-10-12
703549	元富QS	198	0	198	2011-10-12
702773	寶來QT	353	164	189	2011-10-12
703402	國泰T8	189	0	189	2011-10-12
3260	威剛	209	22	187	2011-10-12
70117P	元大Q4	179	0	179	2011-10-12
703683	永豐T6	189	10	179	2011-10-12
703432	R9群益	192	15	177	2011-10-12
703248	元大P4	175	0	175	2011-10-12
703491	第一RY	175	0	175	2011-10-12
703564	永豐R3	205	30	175	2011-10-12
703357	Q8群益	313	140	173	2011-10-12
703162	大華SR	167	10	157	2011-10-12
702905	元大VJ	217	61	156	2011-10-12
702972	元大VR	176	20	156	2011-10-12
702817	寶來QU	294	142	152	2011-10-12
702975	群益VM	222	70	152	2011-10-12
703236	寶來SP	151	0	151	2011-10-12
702805	元大UV	150	0	150	2011-10-12
703581	工銀TZ	150	0	150	2011-10-12
703605	永豐S1	150	0	150	2011-10-12
702965	永豐VJ	149	0	149	2011-10-12
703707	國泰Y4	149	0	149	2011-10-12
703656	元大V2	150	2	148	2011-10-12
6220	岳豐	142	0	142	2011-10-12
702348	元大SL	141	0	141	2011-10-12
703562	V4群益	268	131	137	2011-10-12
703192	國泰S7	140	6	134	2011-10-12
703223	群益WZ	134	0	134	2011-10-12
703121	凱基WX	130	0	130	2011-10-12
703588	第一SB	130	0	130	2011-10-12
702980	元大VU	125	0	125	2011-10-12
703166	元大WW	343	218	125	2011-10-12
703388	元大R2	130	5	125	2011-10-12
703585	國泰W2	124	0	124	2011-10-12
703661	康和QA	202	80	122	2011-10-12
702641	大華RL	162	41	121	2011-10-12
8121	越峰	125	4	121	2011-10-12
703318	元大Q7	170	50	120	2011-10-12
703526	統一U5	120	0	120	2011-10-12
703729	凱基PX	120	0	120	2011-10-12
703470	永豐P5	119	0	119	2011-10-12
703528	國泰V3	258	140	118	2011-10-12
703514	永豐Q6	185	70	115	2011-10-12
702715	元富QD	113	0	113	2011-10-12
6201	寶富櫃	114	2	112	2011-10-12
703179	大華SS	111	0	111	2011-10-12
