Ticker	Name	Buy	Sell	OverBS	Date
00720B	元大投資級公司債	0	25000000	-25000000	2019-07-03
6147	頎邦	1064000	4439000	-3375000	2019-07-03
5483	中美晶	275000	1541000	-1266000	2019-07-03
6245	立端	122000	1168000	-1046000	2019-07-03
3630	新鉅科	366000	1226000	-860000	2019-07-03
3234	光環	59000	783000	-724000	2019-07-03
8436	大江	116000	722000	-606000	2019-07-03
6173	信昌電	149000	607000	-458000	2019-07-03
6290	良維	7000	430000	-423000	2019-07-03
6180	橘子	490000	883000	-393000	2019-07-03
1795	美時	210000	593000	-383000	2019-07-03
6274	台燿	334000	645000	-311000	2019-07-03
3511	矽瑪	250000	544000	-294000	2019-07-03
3293	鈊象	158000	441000	-283000	2019-07-03
3363	上詮	71000	353000	-282000	2019-07-03
8044	網家	40000	292000	-252000	2019-07-03
72188P	穩懋元大91售01	0	250000	-250000	2019-07-03
6219	富旺	19000	260000	-241000	2019-07-03
8299	群聯	181000	414000	-233000	2019-07-03
5820	日盛金	135000	361000	-226000	2019-07-03
6188	廣明	79000	280000	-201000	2019-07-03
6121	新普	104000	299000	-195000	2019-07-03
5439	高技	21000	211000	-190000	2019-07-03
5349	先豐	33000	220000	-187000	2019-07-03
8086	宏捷科	482000	652000	-170000	2019-07-03
6266	泰詠	9000	149000	-140000	2019-07-03
6111	大宇資	76000	212000	-136000	2019-07-03
1784	訊聯	78000	211000	-133000	2019-07-03
2732	六角	1000	130000	-129000	2019-07-03
6223	旺矽	3000	127000	-124000	2019-07-03
2233	宇隆	45000	164000	-119000	2019-07-03
1580	新麥	22000	135000	-113000	2019-07-03
6486	互動	2000	114000	-112000	2019-07-03
3455	由田	11000	118000	-107000	2019-07-03
1565	精華	55000	156000	-101000	2019-07-03
4401	東隆興	2000	103000	-101000	2019-07-03
3529	力旺	27000	121000	-94000	2019-07-03
6497	亞獅康-KY	5000	96000	-91000	2019-07-03
6510	精測	17000	105000	-88000	2019-07-03
3176	基亞	4000	91000	-87000	2019-07-03
4736	泰博	34000	119000	-85000	2019-07-03
6279	胡連	13000	98000	-85000	2019-07-03
3152	璟德	10000	91000	-81000	2019-07-03
1785	光洋科	85000	165000	-80000	2019-07-03
5536	聖暉	2000	78000	-76000	2019-07-03
3218	大學光	1000	76000	-75000	2019-07-03
3324	雙鴻	518000	593000	-75000	2019-07-03
4991	環宇-KY	25000	100000	-75000	2019-07-03
1569	濱川	4000	77000	-73000	2019-07-03
5425	台半	125000	197000	-72000	2019-07-03
4180	安成藥	0	70000	-70000	2019-07-03
5009	榮剛	42000	112000	-70000	2019-07-03
704019	精測凱基8C購01	0	70000	-70000	2019-07-03
3227	原相	355000	425000	-70000	2019-07-03
6163	華電網	0	68000	-68000	2019-07-03
3691	碩禾	30000	96000	-66000	2019-07-03
3260	威剛	306000	370000	-64000	2019-07-03
4953	緯軟	65000	129000	-64000	2019-07-03
4974	亞泰	1000	62000	-61000	2019-07-03
3491	昇達科	150000	211000	-61000	2019-07-03
3290	東浦	21000	81000	-60000	2019-07-03
3490	單井	7000	67000	-60000	2019-07-03
4147	中裕	204000	261000	-57000	2019-07-03
3163	波若威	25000	82000	-57000	2019-07-03
8076	伍豐	9000	66000	-57000	2019-07-03
8358	金居	33000	90000	-57000	2019-07-03
3264	欣銓	48000	104000	-56000	2019-07-03
5299	杰力	0	53000	-53000	2019-07-03
5263	智崴	17000	67000	-50000	2019-07-03
6150	撼訊	0	50000	-50000	2019-07-03
3483	力致	74000	123000	-49000	2019-07-03
5309	系統電	17000	65000	-48000	2019-07-03
3548	兆利	11000	55000	-44000	2019-07-03
9951	皇田	17000	61000	-44000	2019-07-03
1586	和勤	0	41000	-41000	2019-07-03
3323	加百裕	10000	51000	-41000	2019-07-03
8942	森鉅	79000	120000	-41000	2019-07-03
5905	南仁湖	5000	44000	-39000	2019-07-03
3202	樺晟	6000	43000	-37000	2019-07-03
8066	來思達	2000	39000	-37000	2019-07-03
5340	建榮	13000	49000	-36000	2019-07-03
6143	振曜	16000	52000	-36000	2019-07-03
3652	精聯	0	35000	-35000	2019-07-03
4966	譜瑞-KY	12000	45000	-33000	2019-07-03
1597	直得	33000	65000	-32000	2019-07-03
8383	千附	72000	104000	-32000	2019-07-03
4909	新復興	7000	38000	-31000	2019-07-03
6167	久正	0	31000	-31000	2019-07-03
5508	永信建	0	30000	-30000	2019-07-03
8406	金可-KY	34000	64000	-30000	2019-07-03
3147	大綜	0	28000	-28000	2019-07-03
8109	博大	8000	34000	-26000	2019-07-03
8938	明安	1000	27000	-26000	2019-07-03
4107	邦特	66000	91000	-25000	2019-07-03
4109	穆拉德加捷	2000	27000	-25000	2019-07-03
6470	宇智	4000	29000	-25000	2019-07-03
5512	力麒	27000	52000	-25000	2019-07-03
5488	松普	0	24000	-24000	2019-07-03
6227	茂綸	0	22000	-22000	2019-07-03
3217	優群	30000	51000	-21000	2019-07-03
6238	勝麗	134000	154000	-20000	2019-07-03
6175	立敦	0	19000	-19000	2019-07-03
6523	達爾膚	0	19000	-19000	2019-07-03
8489	三貝德	1000	20000	-19000	2019-07-03
1799	易威	6000	23000	-17000	2019-07-03
4162	智擎	38000	55000	-17000	2019-07-03
5227	立凱-KY	0	17000	-17000	2019-07-03
5478	智冠	1000	18000	-17000	2019-07-03
6643	M31	2000	19000	-17000	2019-07-03
8182	加高	0	17000	-17000	2019-07-03
3303	岱稜	0	16000	-16000	2019-07-03
4735	豪展	0	16000	-16000	2019-07-03
8155	博智	16000	32000	-16000	2019-07-03
4167	展旺	1000	16000	-15000	2019-07-03
6187	萬潤	1000	16000	-15000	2019-07-03
8054	安國	0	15000	-15000	2019-07-03
8255	朋程	3000	18000	-15000	2019-07-03
8431	匯鑽科	3000	18000	-15000	2019-07-03
3141	晶宏	24000	38000	-14000	2019-07-03
5490	同亨	0	14000	-14000	2019-07-03
1566	捷邦	2000	15000	-13000	2019-07-03
5353	台林	0	13000	-13000	2019-07-03
1264	德麥	0	12000	-12000	2019-07-03
1752	南光	0	12000	-12000	2019-07-03
3527	聚積	25000	36000	-11000	2019-07-03
4933	友輝	15000	26000	-11000	2019-07-03
6146	耕興	5000	16000	-11000	2019-07-03
3272	東碩	0	10000	-10000	2019-07-03
3624	光頡	11000	21000	-10000	2019-07-03
4153	鈺緯	0	10000	-10000	2019-07-03
4433	興采	0	10000	-10000	2019-07-03
5230	雷笛克光學	0	10000	-10000	2019-07-03
6446	藥華藥	2000	12000	-10000	2019-07-03
8287	英格爾	0	10000	-10000	2019-07-03
8349	恒耀	6000	16000	-10000	2019-07-03
6494	九齊	0	10000	-10000	2019-07-03
3224	三顧	8000	17000	-9000	2019-07-03
4128	中天	0	9000	-9000	2019-07-03
5306	桂盟	5000	14000	-9000	2019-07-03
8176	智捷	0	9000	-9000	2019-07-03
1813	寶利徠	0	8000	-8000	2019-07-03
3580	友威科	8000	16000	-8000	2019-07-03
4173	久裕	0	8000	-8000	2019-07-03
4908	前鼎	0	8000	-8000	2019-07-03
5474	聰泰	2000	10000	-8000	2019-07-03
6114	久威	0	8000	-8000	2019-07-03
6186	新潤	0	8000	-8000	2019-07-03
8034	榮群	0	8000	-8000	2019-07-03
8064	東捷	11000	19000	-8000	2019-07-03
3265	台星科	3000	10000	-7000	2019-07-03
3587	閎康	9000	16000	-7000	2019-07-03
5210	寶碩	0	7000	-7000	2019-07-03
5223	安力-KY	2000	9000	-7000	2019-07-03
6123	上奇	8000	15000	-7000	2019-07-03
6231	系微	0	7000	-7000	2019-07-03
6615	慧智	0	7000	-7000	2019-07-03
8043	蜜望實	20000	27000	-7000	2019-07-03
3206	志豐	0	6000	-6000	2019-07-03
3289	宜特	19000	25000	-6000	2019-07-03
3526	凡甲	0	6000	-6000	2019-07-03
6496	科懋	2000	8000	-6000	2019-07-03
6609	瀧澤科	0	6000	-6000	2019-07-03
8048	德勝	1000	7000	-6000	2019-07-03
8437	大地-KY	0	6000	-6000	2019-07-03
8916	光隆	0	6000	-6000	2019-07-03
3484	崧騰	0	5000	-5000	2019-07-03
3508	位速	19000	24000	-5000	2019-07-03
3611	鼎翰	2000	7000	-5000	2019-07-03
4192	杏國	0	5000	-5000	2019-07-03
4721	美琪瑪	56000	61000	-5000	2019-07-03
4743	合一	1000	6000	-5000	2019-07-03
4803	VHQ-KY	12000	17000	-5000	2019-07-03
6021	大慶證	0	5000	-5000	2019-07-03
6509	聚和	0	5000	-5000	2019-07-03
6576	逸達	0	5000	-5000	2019-07-03
1268	漢來美食	1000	5000	-4000	2019-07-03
3537	堡達	0	4000	-4000	2019-07-03
3689	湧德	1000	5000	-4000	2019-07-03
3710	連展投控	1000	5000	-4000	2019-07-03
6185	幃翔	0	4000	-4000	2019-07-03
6207	雷科	0	4000	-4000	2019-07-03
6542	隆中	0	4000	-4000	2019-07-03
703511	台燿元大8A購02	0	4000	-4000	2019-07-03
8071	能率網通	1000	5000	-4000	2019-07-03
8183	精星	3000	7000	-4000	2019-07-03
1595	川寶	0	3000	-3000	2019-07-03
2641	正德	1000	4000	-3000	2019-07-03
3558	神準	0	3000	-3000	2019-07-03
3570	大塚	0	3000	-3000	2019-07-03
4417	金洲	3000	6000	-3000	2019-07-03
5345	天揚	0	3000	-3000	2019-07-03
5426	振發	0	3000	-3000	2019-07-03
5511	德昌	0	3000	-3000	2019-07-03
6294	智基	2000	5000	-3000	2019-07-03
6561	是方	4000	7000	-3000	2019-07-03
6577	勁豐	0	3000	-3000	2019-07-03
701906	群聯麥證87購01	3000	6000	-3000	2019-07-03
8083	瑞穎	2000	5000	-3000	2019-07-03
8279	生展	1000	4000	-3000	2019-07-03
3144	新揚科	17000	19000	-2000	2019-07-03
3236	千如	2000	4000	-2000	2019-07-03
3360	尚立	30000	32000	-2000	2019-07-03
3499	環天科	0	2000	-2000	2019-07-03
3567	逸昌	0	2000	-2000	2019-07-03
4120	友華	4000	6000	-2000	2019-07-03
4432	銘旺實	0	2000	-2000	2019-07-03
4995	晶達	0	2000	-2000	2019-07-03
5206	坤悅	2000	4000	-2000	2019-07-03
5609	中菲行	25000	27000	-2000	2019-07-03
6156	松上	0	2000	-2000	2019-07-03
6169	昱泉	8000	10000	-2000	2019-07-03
6261	久元	1000	3000	-2000	2019-07-03
6425	易發	0	2000	-2000	2019-07-03
6508	惠光	0	2000	-2000	2019-07-03
6613	朋億	0	2000	-2000	2019-07-03
3546	宇峻	16000	18000	-2000	2019-07-03
1240	茂生農經	0	1000	-1000	2019-07-03
1336	台翰	0	1000	-1000	2019-07-03
2065	世豐	0	1000	-1000	2019-07-03
2235	謚源	0	1000	-1000	2019-07-03
3171	新洲	0	1000	-1000	2019-07-03
3294	英濟	0	1000	-1000	2019-07-03
3306	鼎天	0	1000	-1000	2019-07-03
3452	益通	0	1000	-1000	2019-07-03
3520	振維	0	1000	-1000	2019-07-03
3562	頂晶科	1000	2000	-1000	2019-07-03
3594	磐儀	0	1000	-1000	2019-07-03
3642	駿熠電	0	1000	-1000	2019-07-03
3663	鑫科	0	1000	-1000	2019-07-03
4160	創源	0	1000	-1000	2019-07-03
4168	醣聯	0	1000	-1000	2019-07-03
4205	中華食	0	1000	-1000	2019-07-03
4420	光明	0	1000	-1000	2019-07-03
4549	桓達	0	1000	-1000	2019-07-03
4972	湯石照明	0	1000	-1000	2019-07-03
5102	富強	0	1000	-1000	2019-07-03
5213	亞昕	0	1000	-1000	2019-07-03
5301	寶得利	1000	2000	-1000	2019-07-03
5386	青雲	0	1000	-1000	2019-07-03
5498	凱崴	0	1000	-1000	2019-07-03
5530	龍巖	1000	2000	-1000	2019-07-03
