Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	620000	2968000	-2348000	2014-04-21
5483	中美晶	112000	900000	-788000	2014-04-21
1565	精華	5000	331000	-326000	2014-04-21
3452	益通	0	250000	-250000	2014-04-21
6121	新普	2000	192000	-190000	2014-04-21
6138	茂達	0	155000	-155000	2014-04-21
4703	揚華	0	151000	-151000	2014-04-21
5536	聖暉	0	145000	-145000	2014-04-21
6163	華電網	0	126000	-126000	2014-04-21
5475	德宏	4000	122000	-118000	2014-04-21
5905	南仁湖	4000	122000	-118000	2014-04-21
4711	永純	0	111000	-111000	2014-04-21
6509	聚和	0	108000	-108000	2014-04-21
3294	英濟	15000	103000	-88000	2014-04-21
6182	合晶	0	85000	-85000	2014-04-21
6279	胡連	0	83000	-83000	2014-04-21
6298	崴強	0	83000	-83000	2014-04-21
6208	日揚	0	80000	-80000	2014-04-21
3211	順達	41000	119000	-78000	2014-04-21
8088	品安	0	77000	-77000	2014-04-21
3551	世禾	0	76000	-76000	2014-04-21
6411	晶焱	0	75000	-75000	2014-04-21
6180	橘子	14000	87000	-73000	2014-04-21
6104	創惟	1000	65000	-64000	2014-04-21
6143	振曜	20000	75000	-55000	2014-04-21
3221	台嘉碩	0	42000	-42000	2014-04-21
6015	宏遠證	0	42000	-42000	2014-04-21
8418	F-必勝	1000	43000	-42000	2014-04-21
6290	良維	3000	43000	-40000	2014-04-21
4126	太醫	2000	40000	-38000	2014-04-21
1815	富喬	16000	51000	-35000	2014-04-21
5466	泰林	0	34000	-34000	2014-04-21
6287	元隆	0	33000	-33000	2014-04-21
6022	大眾證	0	31000	-31000	2014-04-21
3141	晶宏	1000	31000	-30000	2014-04-21
5326	漢磊	20000	50000	-30000	2014-04-21
6148	驊宏資	2000	31000	-29000	2014-04-21
3491	昇達科	0	28000	-28000	2014-04-21
3552	同致	48000	76000	-28000	2014-04-21
4120	友華	0	27000	-27000	2014-04-21
6284	佳邦	0	27000	-27000	2014-04-21
5490	同亨	0	26000	-26000	2014-04-21
8255	朋程	2000	27000	-25000	2014-04-21
4909	新復興	0	23000	-23000	2014-04-21
8109	博大	7000	30000	-23000	2014-04-21
1787	福盈科	0	22000	-22000	2014-04-21
6105	瑞傳	0	22000	-22000	2014-04-21
6016	康和證	0	21000	-21000	2014-04-21
6220	岳豐	24000	44000	-20000	2014-04-21
711660	元大S7	0	20000	-20000	2014-04-21
8942	森鉅	4000	24000	-20000	2014-04-21
8426	F-紅木	1000	20000	-19000	2014-04-21
8916	光隆	0	19000	-19000	2014-04-21
4974	亞泰	1000	19000	-18000	2014-04-21
3092	鴻碩	0	17000	-17000	2014-04-21
8111	立碁	0	16000	-16000	2014-04-21
3291	遠翔科	0	15000	-15000	2014-04-21
5315	光聯	0	15000	-15000	2014-04-21
5403	中菲	0	15000	-15000	2014-04-21
6609	瀧澤科	4000	19000	-15000	2014-04-21
3623	富晶通	4000	18000	-14000	2014-04-21
6270	倍微	1000	15000	-14000	2014-04-21
8092	建暐	0	14000	-14000	2014-04-21
4162	智擎	3000	16000	-13000	2014-04-21
3541	西柏	0	12000	-12000	2014-04-21
4161	聿新科	0	12000	-12000	2014-04-21
8044	網家	0	12000	-12000	2014-04-21
3498	陽程	2000	13000	-11000	2014-04-21
6125	廣運	5000	15000	-10000	2014-04-21
3265	台星科	0	9000	-9000	2014-04-21
3553	力積	0	9000	-9000	2014-04-21
4107	邦特	1000	10000	-9000	2014-04-21
4123	晟德	18000	27000	-9000	2014-04-21
4513	福裕	0	9000	-9000	2014-04-21
5426	振發	0	9000	-9000	2014-04-21
6188	廣明	7000	16000	-9000	2014-04-21
8080	奧斯特	0	9000	-9000	2014-04-21
1595	川寶	0	8000	-8000	2014-04-21
3252	海灣	0	8000	-8000	2014-04-21
4528	江興鍛	0	8000	-8000	2014-04-21
8054	安國	4000	12000	-8000	2014-04-21
3144	新揚科	3000	10000	-7000	2014-04-21
3297	杭特	0	7000	-7000	2014-04-21
3360	尚立	0	7000	-7000	2014-04-21
3522	宏森	5000	12000	-7000	2014-04-21
3675	德微	0	7000	-7000	2014-04-21
4908	前鼎	0	7000	-7000	2014-04-21
4911	德英	15000	22000	-7000	2014-04-21
5227	F-立凱	0	7000	-7000	2014-04-21
5328	華容	1000	8000	-7000	2014-04-21
6169	昱泉	0	7000	-7000	2014-04-21
6265	方土昶	0	7000	-7000	2014-04-21
8042	金山電	3000	10000	-7000	2014-04-21
2924	F-東凌	0	6000	-6000	2014-04-21
3523	迎輝	0	6000	-6000	2014-04-21
4207	環泰	0	6000	-6000	2014-04-21
4702	中美實	14000	20000	-6000	2014-04-21
4950	牧東	0	6000	-6000	2014-04-21
5355	佳總	0	6000	-6000	2014-04-21
5356	協益	0	6000	-6000	2014-04-21
5371	中光電	2132000	95000	2037000	2014-04-21
3529	力旺	958000	311000	647000	2014-04-21
8299	群聯	620000	10000	610000	2014-04-21
5009	榮剛	522000	18000	504000	2014-04-21
71238P	國票VN	501000	0	501000	2014-04-21
8069	元太	1436000	1052000	384000	2014-04-21
5512	力麒	361000	7000	354000	2014-04-21
3490	單井	317000	1000	316000	2014-04-21
8936	國統	322000	6000	316000	2014-04-21
5478	智冠	274000	9000	265000	2014-04-21
1795	美時	248000	1000	247000	2014-04-21
4401	東隆興	259000	25000	234000	2014-04-21
8076	伍豐	283000	65000	218000	2014-04-21
6147	頎邦	796000	579000	217000	2014-04-21
1785	光洋科	228000	15000	213000	2014-04-21
4966	F-譜瑞	284000	74000	209000	2014-04-21
6274	台燿	228000	42000	186000	2014-04-21
8071	能率豐	155000	0	155000	2014-04-21
8121	越峰	180000	29000	151000	2014-04-21
3105	穩懋	153000	35000	118000	2014-04-21
4944	兆遠	117000	0	117000	2014-04-21
5425	台半	166000	49000	117000	2014-04-21
3662	樂陞	137000	22000	115000	2014-04-21
3266	昇陽	114000	0	114000	2014-04-21
710871	Y7永豐	411000	300000	111000	2014-04-21
711879	UB永豐	111000	0	111000	2014-04-21
1558	伸興	109000	0	109000	2014-04-21
6223	旺矽	143000	42000	101000	2014-04-21
3658	漢微科	110000	19000	91000	2014-04-21
4933	友輝	100000	9000	91000	2014-04-21
5351	鈺創	106000	23000	83000	2014-04-21
1742	台蠟	82000	3000	79000	2014-04-21
5491	連展	78000	0	78000	2014-04-21
6244	茂迪	169000	95000	74000	2014-04-21
4979	華星光	83000	13000	70000	2014-04-21
3642	駿熠電	70000	1000	69000	2014-04-21
6203	海韻電	68000	1000	67000	2014-04-21
71169P	RF永豐	67000	0	67000	2014-04-21
8086	宏捷科	120000	53000	67000	2014-04-21
8107	大億科	66000	0	66000	2014-04-21
8287	英格爾	65000	3000	62000	2014-04-21
71136P	WE元大	60000	0	60000	2014-04-21
4180	安成藥	59000	0	59000	2014-04-21
5309	系統電	58000	0	58000	2014-04-21
4534	慶騰	56000	0	56000	2014-04-21
3289	宜特	50000	1000	49000	2014-04-21
3363	上詮	48000	0	48000	2014-04-21
8938	明安	47000	0	47000	2014-04-21
6175	立敦	41000	0	41000	2014-04-21
8050	廣積	41000	0	41000	2014-04-21
3630	新鉅科	81000	41000	40000	2014-04-21
3402	漢科	43000	5000	38000	2014-04-21
3691	碩禾	133000	95000	38000	2014-04-21
3083	網龍	38000	1000	37000	2014-04-21
5530	龍巖	36000	0	36000	2014-04-21
4129	聯合	33000	0	33000	2014-04-21
1336	台翰	32000	0	32000	2014-04-21
3191	和進	32000	0	32000	2014-04-21
4912	F-聯德	33000	2000	31000	2014-04-21
4947	F-昂寶	35000	4000	31000	2014-04-21
6150	撼訊	30000	0	30000	2014-04-21
6231	系微	28000	0	28000	2014-04-21
8171	天宇	28000	0	28000	2014-04-21
3594	磐儀	28000	1000	27000	2014-04-21
3664	F-安瑞	34000	8000	26000	2014-04-21
4707	磐亞	26000	0	26000	2014-04-21
4736	泰博	28000	2000	26000	2014-04-21
3176	基亞	28000	3000	25000	2014-04-21
4163	鐿鈦	28000	3000	25000	2014-04-21
4527	方土霖	25000	0	25000	2014-04-21
8059	凱碩	25000	0	25000	2014-04-21
3564	其陽	24000	0	24000	2014-04-21
8034	榮群	23000	0	23000	2014-04-21
8084	巨虹	30000	7000	23000	2014-04-21
3114	好德	22000	0	22000	2014-04-21
6107	華美	22000	0	22000	2014-04-21
4721	美琪瑪	21000	0	21000	2014-04-21
4745	F-合富	25000	4000	21000	2014-04-21
4927	F-泰鼎	21000	0	21000	2014-04-21
5701	劍湖山	21000	0	21000	2014-04-21
6160	欣技	21000	0	21000	2014-04-21
3078	僑威	20000	0	20000	2014-04-21
3085	久大	20000	0	20000	2014-04-21
3563	牧德	23000	3000	20000	2014-04-21
3325	旭品	19000	0	19000	2014-04-21
6161	捷波	18000	0	18000	2014-04-21
3540	曜越	17000	0	17000	2014-04-21
3558	神準	20000	4000	16000	2014-04-21
5508	永信建	21000	5000	16000	2014-04-21
3306	鼎天	30000	15000	15000	2014-04-21
8049	晶采	15000	0	15000	2014-04-21
3293	鈊象	14000	1000	13000	2014-04-21
4105	東洋	13000	0	13000	2014-04-21
3264	欣銓	326000	314000	12000	2014-04-21
8079	誠遠	12000	0	12000	2014-04-21
6219	富旺	11000	0	11000	2014-04-21
3567	逸昌	10000	0	10000	2014-04-21
4111	濟生	10000	0	10000	2014-04-21
4113	聯上	15000	5000	10000	2014-04-21
4939	亞電	10000	0	10000	2014-04-21
