Ticker	Name	Buy	Sell	OverBS	Date
5820	日盛金	0	2767	-2767	2011-04-13
5483	中美晶	0	2355	-2355	2011-04-13
8299	群聯	0	2251	-2251	2011-04-13
6246	臺龍	0	1608	-1608	2011-04-13
3264	欣銓	49	1517	-1468	2011-04-13
6223	旺矽	0	1013	-1013	2011-04-13
5371	中光電	0	833	-833	2011-04-13
8121	越峰	0	464	-464	2011-04-13
3508	位速	0	373	-373	2011-04-13
6244	茂迪	0	353	-353	2011-04-13
1569	濱川	0	265	-265	2011-04-13
5326	漢磊	0	232	-232	2011-04-13
5213	亞昕	0	200	-200	2011-04-13
4105	東洋	0	180	-180	2011-04-13
4909	新復興	4	150	-146	2011-04-13
6008	凱基證	0	145	-145	2011-04-13
3527	聚積	0	144	-144	2011-04-13
6279	胡連	0	125	-125	2011-04-13
6121	新普	7	130	-123	2011-04-13
3211	順達	0	100	-100	2011-04-13
3438	類比科	0	90	-90	2011-04-13
4523	永彰	0	83	-83	2011-04-13
5009	榮剛	870	950	-80	2011-04-13
5425	台半	0	73	-73	2011-04-13
8240	華宏	1	70	-69	2011-04-13
4126	太醫	0	40	-40	2011-04-13
5489	彩富	0	40	-40	2011-04-13
4107	邦特	0	30	-30	2011-04-13
6146	耕興	0	30	-30	2011-04-13
3691	碩禾	0	23	-23	2011-04-13
3577	泓格	0	20	-20	2011-04-13
4965	商店街	0	10	-10	2011-04-13
6245	立端	0	6	-6	2011-04-13
6147	頎邦	2116	100	2016	2011-04-13
4533	協易機	1022	0	1022	2011-04-13
8069	元太	450	0	450	2011-04-13
6261	久元	262	0	262	2011-04-13
8938	明安	260	0	260	2011-04-13
4401	東隆興	225	0	225	2011-04-13
8096	擎亞	180	0	180	2011-04-13
3454	晶睿	201	42	159	2011-04-13
6231	系微	192	70	122	2011-04-13
3363	上詮	100	0	100	2011-04-13
4128	中天	100	0	100	2011-04-13
8044	網家	128	40	88	2011-04-13
5903	全家	80	0	80	2011-04-13
5312	寶島科	61	0	61	2011-04-13
1580	新麥	50	0	50	2011-04-13
1565	精華	42	0	42	2011-04-13
6143	振曜	40	0	40	2011-04-13
5530	大漢	24	0	24	2011-04-13
8942	森鉅	20	0	20	2011-04-13
3556	禾瑞亞	10	0	10	2011-04-13
