Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-03-18	00879B	37.16	37.7	37.1	37.67	175000	6517510	37.67
2021-03-18	00880B	34.04	34.25	34.04	34.25	104000	3540730	34.25
2021-03-18	00883B	37.55	37.55	37.26	37.27	222000	8285440	37.27
2021-03-18	00884B	37.17	37.17	37.07	37.1	222000	8239890	37.1
2021-03-18	1240	55.9	56.4	55.6	55.6	152000	8523200	55.6
2021-03-18	1258	16.1	16.1	15.5	15.5	11000	171550	15.5
2021-03-18	1259	69.3	69.3	69.1	69.3	17000	1176400	69.3
2021-03-18	1264	276.5	278	276	276	24000	6644500	276
2021-03-18	1268	135	136	135	136	22000	2976500	136
2021-03-18	1336	25.05	25.1	24.5	24.65	800000	19761550	24.65
2021-03-18	1565	292	293	289	290.5	186000	53985500	290.5
2021-03-18	1569	30.5	32.4	30.4	31.45	4334000	136643950	31.45
2021-03-18	1570	14.4	14.45	14.4	14.45	210000	3028500	14.45
2021-03-18	1580	103	104	103	103.5	127000	13133000	103.5
2021-03-18	1584	11.5	11.9	11.5	11.8	194000	2257050	11.8
2021-03-18	1586	45.8	45.95	45.5	45.5	623000	28408650	45.5
2021-03-18	1591	18.4	18.4	18.25	18.25	14000	256650	18.25
2021-03-18	1593	126.5	129	123.5	127.5	902000	114320000	127.5
2021-03-18	1595	31.3	31.35	31.25	31.25	20000	625800	31.25
2021-03-18	1599	37.5	38.15	37.25	38.05	380000	14342200	38.05
2021-03-18	1742	17.7	17.85	17.7	17.8	24000	426400	17.8
2021-03-18	1752	38.55	39.2	38.5	38.8	212000	8248700	38.8
2021-03-18	1777	90.9	91	89.5	90.6	375000	33840200	90.6
2021-03-18	1781	23.7	23.7	23.2	23.5	250000	5858500	23.5
2021-03-18	1784	39.8	39.8	39.25	39.35	167000	6582750	39.35
2021-03-18	1785	46.55	47.7	46.55	46.8	10964000	516930100	46.8
2021-03-18	1788	130.5	131	130	131	57000	7429000	131
2021-03-18	1796	35.25	35.25	34.5	34.6	39000	1365500	34.6
2021-03-18	1799	16.6	16.75	16.55	16.55	153000	2544100	16.55
2021-03-18	1813	19	19	18.9	19	79000	1497900	19
2021-03-18	1815	15.3	15.7	15.15	15.55	8820000	136541650	15.55
2021-03-18	02001B	9.49	9.49	9.49	9.49	1000	9490	9.49
2021-03-18	02002L	6.2	6.23	6.2	6.2	20000	124420	6.2
2021-03-18	02003L	6.19	6.25	6.19	6.25	14000	86720	6.25
2021-03-18	2035	36.8	36.95	36.6	36.95	13000	478400	36.95
2021-03-18	2061	27.7	28	26.9	26.95	198000	5400200	26.95
2021-03-18	2063	34.75	34.75	34.55	34.75	97000	3357150	34.75
2021-03-18	2064	13.8	14.05	13.8	14	19000	265150	14
2021-03-18	2065	47.15	47.25	47.05	47.15	102000	4805900	47.15
2021-03-18	2066	54.5	54.7	53.9	54.5	31000	1685200	54.5
2021-03-18	2067	13.45	13.55	12.8	13.55	373000	4896550	13.55
2021-03-18	2070	28.8	28.8	28.45	28.5	13000	371500	28.5
2021-03-18	2221	24.1	24.15	23.75	23.95	92000	2206000	23.95
2021-03-18	2230	17.05	17.2	16.1	16.4	1799000	29927450	16.4
2021-03-18	2235	42.45	42.7	42.45	42.65	10000	426200	42.65
2021-03-18	2596	21.6	21.7	21.6	21.65	36000	778450	21.65
2021-03-18	2640	79.7	79.7	79.3	79.3	44000	3496600	79.3
2021-03-18	2641	12.95	13.9	12.9	13.5	21670000	291393100	13.5
2021-03-18	2643	72.8	73.9	71.3	71.5	1229000	88770900	71.5
2021-03-18	2718	30.05	30.05	30.05	30.05	127000	3816350	30.05
2021-03-18	2719	14.3	14.3	14.1	14.1	30000	426900	14.1
2021-03-18	2724	4.28	4.28	4.26	4.26	20000	85400	4.26
2021-03-18	2726	85.1	85.5	83.1	84.5	183000	15448300	84.5
2021-03-18	2729	242	243	241.5	242	11000	2662500	242
2021-03-18	2732	142.5	145	141.5	143.5	208000	29860000	143.5
2021-03-18	2734	24.55	26.25	24.55	26.25	468000	12184400	26.25
2021-03-18	2736	14.35	14.8	14.3	14.6	174000	2536550	14.6
2021-03-18	2740	22	22.6	22	22.6	2000	44600	22.6
2021-03-18	2743	24.55	25.3	23.15	24	1498000	36543000	24
2021-03-18	2745	29	30.15	28.8	28.9	513000	15046400	28.9
2021-03-18	2752	187	187.5	186	186.5	32000	5977000	186.5
2021-03-18	2754	76.5	77.3	76.1	76.4	97000	7439300	76.4
2021-03-18	2755	59.4	59.9	58.6	58.7	54000	3197300	58.7
2021-03-18	2916	17.95	18	17.85	18	21000	376750	18
2021-03-18	2924	19.6	19.7	19.6	19.7	2000	39300	19.7
2021-03-18	2926	75.4	76	75.4	75.4	12000	905900	75.4
2021-03-18	2928	26.1	26.4	26.1	26.15	14000	367800	26.15
2021-03-18	2937	38.7	40.55	38.5	39.8	185000	7346850	39.8
2021-03-18	3064	23	23	23	23	11000	253000	23
2021-03-18	3066	14.7	16.05	14.7	15.7	314000	4857450	15.7
2021-03-18	3067	32.45	32.45	31.5	32	5000	158950	32
2021-03-18	3071	28.1	28.3	27.85	28.2	2259000	63495100	28.2
2021-03-18	3073	31.8	32.05	30.4	30.4	70000	2209550	30.4
2021-03-18	3078	54.9	55	53.3	53.8	5469000	294987200	53.8
2021-03-18	3081	282	286.5	278	279	746000	209750000	279
2021-03-18	3083	54	54.5	53.5	53.6	381000	20559400	53.6
2021-03-18	3085	12.8	12.8	11.4	12.2	35000	414450	12.2
2021-03-18	3086	126	138	126	138	128000	17247000	138
2021-03-18	3088	52.6	52.7	52.4	52.7	196000	10301800	52.7
2021-03-18	3092	81.4	83.4	79.4	79.5	10616000	866205000	79.5
2021-03-18	3093	41.4	42	41.1	41.5	85000	3531850	41.5
2021-03-18	3095	2.86	2.98	2.86	2.96	86000	252820	2.96
2021-03-18	3105	392	393	384.5	384.5	2643000	1026886000	384.5
2021-03-18	3114	23.45	23.45	23.15	23.45	258000	6018000	23.45
2021-03-18	3115	16.4	16.9	16.3	16.85	19000	314800	16.85
2021-03-18	3118	30	30.2	30	30.05	47000	1412500	30.05
2021-03-18	3122	26.5	28.95	26	28.15	7276000	201552650	28.15
2021-03-18	3128	20	20.95	19.95	20.4	937000	19090650	20.4
2021-03-18	3131	357.5	360	349.5	349.5	296000	104568500	349.5
2021-03-18	3141	63.2	65.8	63.2	64.1	8056000	518194300	64.1
2021-03-18	3144	35.85	36.1	35.85	35.85	24000	861700	35.85
2021-03-18	3147	44.1	46.3	43.8	46	555000	25064950	46
2021-03-18	3152	578	615	578	589	2240000	1336263000	589
2021-03-18	3162	22.95	25.2	22.95	24.25	561000	13796000	24.25
2021-03-18	3163	53	53.2	52.5	52.8	870000	45913900	52.8
2021-03-18	3169	141.5	145	139	141.5	5635000	798042000	141.5
2021-03-18	3171	25.85	26.4	25.8	25.85	280000	7280900	25.85
2021-03-18	3176	64.2	66.2	63.8	64.8	1209000	78568900	64.8
2021-03-18	3178	87	88.7	85.1	86.5	2527000	219298900	86.5
2021-03-18	3188	14.3	14.4	14.3	14.3	61000	874300	14.3
2021-03-18	3191	9.9	9.9	9.01	9.27	720000	6561160	9.27
2021-03-18	3202	19.95	19.95	19.5	19.55	834000	16432400	19.55
2021-03-18	3205	32.05	32.3	32	32.05	28000	897850	32.05
2021-03-18	3206	37.8	38	37.65	37.75	295000	11153950	37.75
2021-03-18	3207	13.5	14.1	13.5	13.75	239000	3300350	13.75
2021-03-18	3211	123.5	127.5	122	127.5	6842000	857307500	127.5
2021-03-18	3213	54.7	54.9	54.1	54.5	296000	16099200	54.5
2021-03-18	3217	131	131	127	127	1683000	215959500	127
2021-03-18	3218	285	311	284.5	311	4157000	1248183500	311
2021-03-18	3219	113.5	116.5	111	114	14000	1601000	114
2021-03-18	3221	23.85	23.85	23.45	23.45	352000	8306300	23.45
2021-03-18	3224	45.6	45.6	44.4	44.55	161000	7224900	44.55
2021-03-18	3226	79.3	79.3	75	75.2	100000	7670900	75.2
2021-03-18	3227	183.5	184	181.5	182	963000	175556500	182
2021-03-18	3228	505	505	490	495	515000	255251000	495
2021-03-18	3232	15.75	15.75	15.5	15.6	83000	1294800	15.6
2021-03-18	3234	41.85	42.3	41.7	41.75	941000	39434750	41.75
2021-03-18	3236	26.95	27.3	26.8	26.9	486000	13096650	26.9
2021-03-18	3252	17.85	18.2	17.85	18.2	286000	5141150	18.2
2021-03-18	3259	42.95	42.95	42.2	42.25	124000	5241500	42.25
2021-03-18	3260	82.8	84	82.4	82.7	7209000	599204100	82.7
2021-03-18	3264	44.3	44.75	44.25	44.35	5949000	264520800	44.35
2021-03-18	3265	29.25	29.45	29.15	29.2	162000	4750350	29.2
2021-03-18	3268	24.85	26.4	23.2	26.4	2481000	62361250	26.4
2021-03-18	3272	57.9	59.5	57	58.1	2165000	125792600	58.1
2021-03-18	3276	16.95	16.95	16.95	16.95	928000	15729600	16.95
2021-03-18	3284	13.1	13.1	13	13	217000	2833800	13
2021-03-18	3285	22.2	22.45	22.1	22.3	50000	1110950	22.3
2021-03-18	3287	31.05	31.9	30	30.25	2308000	70689850	30.25
2021-03-18	3288	16.2	16.2	16.2	16.2	288000	4665600	16.2
2021-03-18	3289	52.6	52.7	52	52.2	447000	23349600	52.2
2021-03-18	3290	15	15.55	15	15.35	1206000	18443700	15.35
2021-03-18	3293	755	758	741	744	1016000	757405000	744
2021-03-18	3294	24.5	26	24.45	25	5308000	134389750	25
2021-03-18	3297	18.4	18.45	17.9	18.25	177000	3216400	18.25
2021-03-18	3303	23.35	23.35	23.05	23.3	281000	6533650	23.3
2021-03-18	3306	21.25	21.65	20.9	21.2	337000	7183400	21.2
2021-03-18	3310	31.15	31.2	30.65	30.8	82000	2529050	30.8
2021-03-18	3313	12.5	12.65	12.3	12.35	240000	2992050	12.35
2021-03-18	3317	53.2	53.6	52.6	53.3	2028000	107742300	53.3
2021-03-18	3322	18	19.15	17.9	18.5	5325000	98791500	18.5
2021-03-18	3323	54	55.4	53.8	55.1	4785000	261348800	55.1
2021-03-18	3324	217.5	218.5	213.5	213.5	1757000	378995000	213.5
2021-03-18	3325	34.3	34.3	33.5	33.55	2499000	84421400	33.55
2021-03-18	3332					0	0	
2021-03-18	3339	16.35	16.35	15.9	16	229000	3669500	16
2021-03-18	3354	15.6	15.95	15.5	15.9	159000	2500450	15.9
2021-03-18	3360	16.25	16.3	16.2	16.25	188000	3050800	16.25
2021-03-18	3362	76	77	74	76.9	3465000	262727000	76.9
2021-03-18	3363	27.6	27.95	27.3	27.85	1053000	29116200	27.85
2021-03-18	3372	15	15.8	14.9	15.8	4343000	67035350	15.8
2021-03-18	3373	87.1	87.2	86.4	87.2	1314000	113999800	87.2
2021-03-18	3374	174.5	176	173.5	174.5	3256000	568177500	174.5
2021-03-18	3379	12.4	12.5	12.35	12.4	136000	1687950	12.4
2021-03-18	3388	74.9	74.9	74.6	74.8	116000	8672100	74.8
2021-03-18	3390	15.55	16.2	15.5	15.65	459000	7235100	15.65
2021-03-18	3402	30.85	30.95	30.65	30.85	232000	7151200	30.85
2021-03-18	3426	39.15	39.2	39	39.2	27000	1054700	39.2
2021-03-18	3434	14.15	14.15	13.5	13.5	50000	695100	13.5
2021-03-18	3438	75.5	77.9	72.6	74.8	5160000	385370800	74.8
2021-03-18	3441	34.6	35.9	34.5	34.6	2371000	83170950	34.6
2021-03-18	3444	38.6	39.2	38.6	39.05	291000	11329500	39.05
2021-03-18	3455	57.7	57.9	57.4	57.6	185000	10659900	57.6
2021-03-18	3465	176	176.5	175	176.5	14000	2462000	176.5
2021-03-18	3466	13.45	13.85	13.4	13.55	276000	3743500	13.55
2021-03-18	3479	53.3	55.2	53.3	54.6	629000	34208800	54.6
2021-03-18	3483	104.5	107.5	102	105	3660000	382647500	105
2021-03-18	3484	79.8	80.2	78.5	78.8	1209000	95864200	78.8
2021-03-18	3489	11.25	12.3	11.25	11.6	1585000	18825550	11.6
2021-03-18	3490	31.2	31.85	31.1	31.15	1082000	34058900	31.15
2021-03-18	3491	76.2	76.7	75.3	75.9	252000	19125200	75.9
2021-03-18	3492	19.6	19.6	19.4	19.5	49000	957150	19.5
2021-03-18	3498	43	46.25	42.7	46.25	4687000	214446900	46.25
2021-03-18	3499	13.4	13.6	12.9	13.5	1411000	18709100	13.5
2021-03-18	3508	26.65	27	25.85	25.95	2929000	77117800	25.95
2021-03-18	3511	30.4	33.3	30.05	33.3	4258000	136206700	33.3
2021-03-18	3512	37.3	37.3	36.9	37	153000	5658150	37
2021-03-18	3516	20.8	21.65	20.8	20.85	539000	11373700	20.85
2021-03-18	3520	15.75	16.55	15.7	16.2	329000	5319250	16.2
2021-03-18	3521	17.35	17.35	16.5	16.6	834000	14010850	16.6
2021-03-18	3522	14.05	14.25	13.85	13.85	456000	6394950	13.85
2021-03-18	3523	11.75	12	11.7	11.7	36000	426250	11.7
2021-03-18	3527	107.5	111	105	111	1225000	132653000	111
2021-03-18	3529	860	874	833	848	1013000	864386000	848
2021-03-18	3531	23.5	23.5	22.9	23.15	61000	1424900	23.15
2021-03-18	3537	36.85	37.15	36.3	36.6	516000	18921000	36.6
2021-03-18	3540	79.9	79.9	78.3	78.9	2268000	178827300	78.9
2021-03-18	3541	58.4	58.5	57.4	57.5	164000	9504900	57.5
2021-03-18	3546	93.6	93.9	92.2	93.5	694000	64536900	93.5
2021-03-18	3548	78.9	80.2	78	79	1536000	121683800	79
2021-03-18	3551	51.6	52.3	51.6	51.8	146000	7574500	51.8
2021-03-18	3552	312.5	322	304	322	749000	234799000	322
2021-03-18	3555	29.2	29.25	28.8	29.25	29000	837550	29.25
2021-03-18	3556	62.7	62.8	61.9	62.5	493000	30758200	62.5
2021-03-18	3558	110	112	110	110.5	295000	32653500	110.5
2021-03-18	3564	24.8	24.9	24.2	24.7	32000	787000	24.7
2021-03-18	3567	33.45	35.1	33.4	34.5	1401000	48129500	34.5
2021-03-18	3570	84.2	84.7	83.8	84.7	15000	1264000	84.7
2021-03-18	3577	28.65	28.9	28.6	28.85	26000	746950	28.85
2021-03-18	3580	54.3	54.7	53.5	54	470000	25372600	54
2021-03-18	3581	26.1	26.55	25.85	26.3	927000	24363550	26.3
2021-03-18	3587	113	113.5	110.5	112	769000	86078500	112
2021-03-18	3594	25.15	25.15	24.85	24.9	155000	3870150	24.9
2021-03-18	3597	32	32.55	31.95	32.5	193000	6219400	32.5
2021-03-18	3609	36.6	37.4	36	36.85	84000	3102400	36.85
2021-03-18	3611	213	215	211	211.5	124000	26337000	211.5
2021-03-18	3615	29.1	29.1	27	27	14880000	412427450	27
2021-03-18	3623	18	18.3	17.8	17.9	104000	1877000	17.9
2021-03-18	3624	29.7	29.7	29.25	29.3	475000	14001450	29.3
2021-03-18	3625	25	25.9	24.7	25.35	4751000	120300300	25.35
2021-03-18	3628	37.6	37.6	37.2	37.45	23000	861500	37.45
2021-03-18	3629	50	50	45	49	54000	2648000	49
2021-03-18	3630	58.1	60.4	58.1	58.6	5770000	341302000	58.6
2021-03-18	3631	63.6	63.6	62.4	62.7	127000	7978200	62.7
2021-03-18	3632	9.73	9.9	9.73	9.8	11000	108090	9.8
2021-03-18	3642	15.15	15.4	14.95	14.95	51000	770600	14.95
2021-03-18	3646	27.2	29.3	26.65	28.15	1397000	39176500	28.15
2021-03-18	3652	20.5	20.85	20.35	20.45	69000	1416750	20.45
2021-03-18	3663	22.65	22.65	22.2	22.2	153000	3416800	22.2
2021-03-18	3664	12.1	12.55	12	12.2	42000	510800	12.2
2021-03-18	3666	76.7	76.9	69.2	70.3	6108000	441736200	70.3
2021-03-18	3672	18.7	18.75	18.2	18.6	55000	1017550	18.6
2021-03-18	3675	69.5	70.3	69.3	69.7	81000	5642500	69.7
2021-03-18	3680	325	328	320.5	322	665000	215785000	322
2021-03-18	3684	36.6	36.7	36.5	36.65	63000	2305150	36.65
2021-03-18	3685	32.4	32.7	31.9	32.7	150000	4876750	32.7
2021-03-18	3687	49.3	49.3	48.35	48.5	223000	10838700	48.5
2021-03-18	3689	34.3	34.75	33.4	33.55	719000	24279250	33.55
2021-03-18	3691	198	205	196.5	200.5	2445000	490908500	200.5
2021-03-18	3693	47.15	51	47.15	48.6	314000	15521750	48.6
2021-03-18	3707	52.4	52.8	51.5	51.8	15092000	785488400	51.8
2021-03-18	3709	23.45	23.45	22.8	22.8	14000	321200	22.8
2021-03-18	3710	11.65	11.9	11.55	11.7	1644000	19292050	11.7
2021-03-18	3713	51	53	50.9	52.8	339000	17793400	52.8
2021-03-18	4102	24.6	24.65	24.35	24.4	187000	4571550	24.4
2021-03-18	4105	68.9	69.8	68.8	69.4	1640000	113481000	69.4
2021-03-18	4107	127.5	127.5	126.5	126.5	99000	12555000	126.5
2021-03-18	4109	16.1	17.05	16.1	16.95	798000	13286250	16.95
2021-03-18	4111	22.9	23	22.85	22.85	39000	893650	22.85
2021-03-18	4113	13.4	13.6	13.35	13.45	349000	4697400	13.45
2021-03-18	4114	26.05	26.1	25.95	26.1	922000	24007300	26.1
2021-03-18	4116	36	36.3	35.9	35.95	77000	2781350	35.95
2021-03-18	4120	45.8	46.25	45.7	45.9	58000	2662000	45.9
2021-03-18	4121	20.45	20.7	20.4	20.65	725000	14895800	20.65
2021-03-18	4123	68.6	69.8	68.5	68.8	2537000	175334100	68.8
2021-03-18	4126	71.3	71.6	71.1	71.1	256000	18234000	71.1
2021-03-18	4127	10.3	10.3	10.2	10.25	89000	909600	10.25
2021-03-18	4128	69.5	70.8	69.4	69.4	3063000	214109900	69.4
2021-03-18	4129	33	33.15	33	33.05	123000	4068300	33.05
2021-03-18	4129A	47.6	47.7	47.6	47.7	8000	381200	47.7
2021-03-18	4130	28.45	28.5	28.1	28.3	275000	7770750	28.3
2021-03-18	4131	7.05	7.06	7.05	7.06	19000	134060	7.06
2021-03-18	4138	52.9	53	52.8	53	41000	2168500	53
2021-03-18	4139	54.7	55.1	54.5	54.8	60000	3293800	54.8
2021-03-18	4147	75.9	77.4	75.9	76.6	461000	35276200	76.6
2021-03-18	4152	86.5	86.5	85.3	86	147000	12609400	86
2021-03-18	4153	24.9	25.8	24.9	25.3	37000	939650	25.3
2021-03-18	4154	27.6	27.6	27.5	27.6	27000	744450	27.6
2021-03-18	4157	19.75	20.7	19.75	20.6	1921000	38903550	20.6
2021-03-18	4160	24.8	24.9	24.25	24.6	26000	640100	24.6
2021-03-18	4161	25	25	24.6	24.75	42000	1041600	24.75
2021-03-18	4162	71	74.5	70.3	73.6	2954000	215022700	73.6
2021-03-18	4163	92.5	93.3	92.2	92.3	100000	9254600	92.3
2021-03-18	4167	30.05	30.25	29.15	29.7	1190000	35459400	29.7
2021-03-18	4168	29.15	30	28.7	29.65	1727000	51091800	29.65
2021-03-18	4171	131	135.5	130.5	133.5	697000	92642000	133.5
2021-03-18	4173	23	23.3	22.95	23.2	318000	7349300	23.2
2021-03-18	4174	154.5	157.5	151.5	153	3125000	481772000	153
2021-03-18	4175	70	70.2	70	70.1	22000	1541000	70.1
2021-03-18	4183	22.15	22.25	21.6	21.8	100000	2195500	21.8
2021-03-18	4188	19.35	19.4	18.9	19	60000	1143400	19
2021-03-18	4192	50.6	51.3	50	50.1	195000	9826700	50.1
2021-03-18	4198	8.1	8.1	8.1	8.1	16000	129600	8.1
2021-03-18	4205	99.5	101.5	99.4	101.5	90000	9060500	101.5
2021-03-18	4207	12.7	12.7	12.55	12.65	149000	1884800	12.65
2021-03-18	4303	20.9	20.9	20.9	20.9	2000	41800	20.9
2021-03-18	4304	4.8	4.8	4.8	4.8	5000	24000	4.8
2021-03-18	4305	34	34	33.95	33.95	4000	135900	33.95
2021-03-18	4401	35.85	35.85	34.5	34.55	732000	25489800	34.55
2021-03-18	4402	4.87	5.06	4.87	4.98	170000	837400	4.98
2021-03-18	4406	8.18	8.35	8.15	8.23	137000	1124930	8.23
2021-03-18	4413	16	16	15.6	15.7	19000	298050	15.7
2021-03-18	4416	104	104	103	103	15000	1553500	103
2021-03-18	4417	36.55	36.55	36.3	36.35	256000	9320900	36.35
2021-03-18	4419	10.95	11	10.95	11	4000	43850	11
2021-03-18	4420	25.75	26.65	25.6	26.55	92000	2412400	26.55
2021-03-18	4429	34.9	34.9	33.5	33.5	5000	172900	33.5
2021-03-18	4430	25.1	25.3	24.75	25.05	113000	2828750	25.05
2021-03-18	4432	17.3	17.55	17.15	17.35	95000	1641750	17.35
2021-03-18	4433	41.5	41.7	41.2	41.35	380000	15717950	41.35
2021-03-18	4502	42.7	43.4	42.65	43.4	14000	603600	43.4
2021-03-18	4503	17	17.2	16.75	17.2	23000	388950	17.2
2021-03-18	4506	57.1	57.4	57.1	57.4	33000	1885900	57.4
2021-03-18	4510	12	12	11.85	11.9	256000	3050550	11.9
2021-03-18	4513	9.29	9.35	9.15	9.22	111000	1024650	9.22
2021-03-18	4523	27.65	27.65	27.4	27.4	49000	1351000	27.4
2021-03-18	4527	29.9	30.1	29.9	30.05	130000	3901200	30.05
