Ticker	Name	Buy	Sell	OverBS	Date
70673	兆豐S6	1152	3942	-2790	2007-07-19
5425	台半	700	2938	-2238	2007-07-19
5820	日盛金	20	1677	-1657	2007-07-19
5387	茂德	532	1876	-1344	2007-07-19
70646	元富S9	1547	2833	-1286	2007-07-19
70347	中信U6	10	1277	-1267	2007-07-19
70606	信證S1	3122	4336	-1214	2007-07-19
5346	力晶	712	1900	-1188	2007-07-19
70581	統一S6	1188	2336	-1148	2007-07-19
70556	大華T9	171	1299	-1128	2007-07-19
70413	大華S9	0	1110	-1110	2007-07-19
70691	大展P6	1386	2346	-960	2007-07-19
70516	信證R7	2676	3514	-838	2007-07-19
70501	元大PD	1787	2546	-759	2007-07-19
5521	工信	80	780	-700	2007-07-19
70694	康和R4	13610	50	13560	2007-07-19
70697	元大QH	8436	0	8436	2007-07-19
70696	元大QG	8416	96	8320	2007-07-19
70699	元大QK	8351	32	8319	2007-07-19
70698	元大QJ	8306	0	8306	2007-07-19
70695	康和R5	7632	340	7292	2007-07-19
70679	統一T2	5535	308	5227	2007-07-19
70681	統一T3	6031	2796	3235	2007-07-19
70304	統一Q1	1979	50	1929	2007-07-19
5371	中光電	1267	50	1217	2007-07-19
70254	元富P7	1084	0	1084	2007-07-19
6232	仕欽	1020	10	1010	2007-07-19
1815	富喬	1211	278	933	2007-07-19
70355	寶來Q5	922	0	922	2007-07-19
8925	偉盟	814	0	814	2007-07-19
