Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	-2957000	748203000	10290	2010-03-18
8069	元太	-1633000	336864000	33460	2010-03-18
5820	日盛金	-678000	2846049000	62940	2010-03-18
5521	工信	-520000	10738000	3080	2010-03-18
5355	佳總	-368000	8118000	5920	2010-03-18
6217	中探針	-326000	20229000	51240	2010-03-18
6125	廣運	-240000	7071000	3440	2010-03-18
6290	良維	-223000	5177000	4840	2010-03-18
6173	信昌電	-180000	515000	310	2010-03-18
6279	胡連	-128000	422000	570	2010-03-18
5609	中菲行	-127000	13893000	11290	2010-03-18
3202	樺晟	-123000	1000	0	2010-03-18
8935	邦泰	-100000	940000	610	2010-03-18
3095	及成	-88000	10152000	5320	2010-03-18
6274	台燿	-85000	1503000	640	2010-03-18
3290	東浦	-83000	145000	190	2010-03-18
4107	邦特	-56000	818000	1040	2010-03-18
3553	力積	-48000	4117000	8130	2010-03-18
3264	欣銓	-42000	59998000	13560	2010-03-18
3452	益通	-37000	15608000	7620	2010-03-18
3522	宏森	-30000	951000	2710	2010-03-18
3323	加百裕	-29000	137000	150	2010-03-18
3339	泰谷	-28000	832000	380	2010-03-18
4126	太醫	-25000	3879000	7130	2010-03-18
8074	鉅橡	-22000	0	0	2010-03-18
4131	晶宇	-16000	194000	420	2010-03-18
8042	金山電	-14000	5000	0	2010-03-18
5211	蒙恬	-12000	3231000	10090	2010-03-18
5450	寶聯	-12000	381000	750	2010-03-18
6198	凌泰	-7000	12000	30	2010-03-18
9960	邁達康	-5000	61000	240	2010-03-18
3293	鈊象	-3000	3906000	5840	2010-03-18
3265	台星科	-2000	141602000	51950	2010-03-18
3211	順達	-2000	12295000	9580	2010-03-18
8289	泰藝	-2000	2945000	4050	2010-03-18
6229	研通	-2000	1146000	3240	2010-03-18
6210	慶生	-2000	316000	900	2010-03-18
3527	聚積	-1000	416000	1270	2010-03-18
3324	雙鴻	-1000	117000	240	2010-03-18
5328	華容	-1000	52000	30	2010-03-18
8183	精星	-1000	8731000	7580	2010-03-18
6263	普萊德	-1000	26000	40	2010-03-18
1565	精華	-1000	18324000	36340	2010-03-18
3322	建舜電	-1000	5000	0	2010-03-18
3289	宜特	-1000	4014000	5840	2010-03-18
6008	凱基證	16173000	1252107000	39040	2010-03-18
5346	力晶	3516000	878965000	11220	2010-03-18
5009	榮剛	2305000	31966000	9650	2010-03-18
6147	頎邦	2217000	61440000	19660	2010-03-18
6121	新普	707000	85554000	36930	2010-03-18
5371	中光電	555000	288704000	39870	2010-03-18
1815	富喬	540000	2888000	1160	2010-03-18
6244	茂迪	409000	36241000	9620	2010-03-18
8299	群聯	359000	58158000	39630	2010-03-18
6278	台表科	333000	10641000	5350	2010-03-18
8287	英格爾	265000	1791000	3800	2010-03-18
4105	東洋	264000	4792000	3730	2010-03-18
6261	久元	251000	8392000	8920	2010-03-18
5347	世界	248000	135065000	8050	2010-03-18
6223	旺矽	240000	12981000	17700	2010-03-18
5491	連展	217000	1687000	1000	2010-03-18
5490	同亨	200000	6257000	6590	2010-03-18
5701	劍湖山	199000	3117000	660	2010-03-18
3260	威剛	196000	8599000	3830	2010-03-18
3306	鼎天	181000	246000	340	2010-03-18
5483	中美晶	134000	12122000	4040	2010-03-18
3299	帛漢	123000	330000	710	2010-03-18
3083	網龍	114000	3605000	4180	2010-03-18
3152	璟德	108000	6058000	9650	2010-03-18
5475	德宏	105000	258000	120	2010-03-18
4909	新復興	101000	2588000	3200	2010-03-18
3587	閎康	100000	114000	290	2010-03-18
3227	原相	91000	16233000	12500	2010-03-18
6220	岳豐	88000	3057000	2990	2010-03-18
3372	典範	79000	36571000	12080	2010-03-18
6207	雷科	73000	131000	180	2010-03-18
1785	光洋科	73000	8155000	3260	2010-03-18
6182	合晶	71000	12518000	4570	2010-03-18
6208	日揚	66000	293000	310	2010-03-18
5351	鈺創	64000	15611000	3750	2010-03-18
5326	漢磊	64000	27663000	8460	2010-03-18
8925	偉盟	64000	4462000	1980	2010-03-18
3164	景岳	59000	1345000	2720	2010-03-18
5457	宣德	58000	1980000	820	2010-03-18
8111	立碁	55000	498000	590	2010-03-18
6129	普誠	53000	1991000	1110	2010-03-18
3171	天馳	50000	53000	160	2010-03-18
6180	橘子	49000	24819000	15610	2010-03-18
8240	華宏	46000	5042000	6620	2010-03-18
4903	聯光通	46000	219000	300	2010-03-18
5384	捷元	46000	8962000	9700	2010-03-18
6509	聚和	45000	926000	620	2010-03-18
4128	中天	45000	311000	130	2010-03-18
6230	超眾	43000	150000	170	2010-03-18
8091	翔名	43000	1092000	2950	2010-03-18
5530	大漢	41000	19168000	5010	2010-03-18
5364	浩騰	41000	30000	10	2010-03-18
6161	捷波	40000	1340000	1320	2010-03-18
5460	同協	39000	41000	50	2010-03-18
6158	禾昌	39000	1064000	930	2010-03-18
8277	商丞	38000	49000	110	2010-03-18
6179	世仰	36000	1005000	1470	2010-03-18
1569	濱川	35000	1168000	1720	2010-03-18
4733	上緯	35000	2801000	4290	2010-03-18
