Ticker	Name	Buy	Sell	OverBS	Date
3540	曜越	0	302000	-302000	2013-03-05
706735	凱基XZ	0	198000	-198000	2013-03-05
6121	新普	500000	669000	-169000	2013-03-05
8299	群聯	247000	412000	-165000	2013-03-05
6143	振曜	19000	122000	-103000	2013-03-05
70583P	中信T3	0	100000	-100000	2013-03-05
2926	誠品生	0	82000	-82000	2013-03-05
4105	東洋	38000	120000	-82000	2013-03-05
3587	閎康	0	76000	-76000	2013-03-05
6231	系微	3000	75000	-72000	2013-03-05
5536	聖暉	0	65000	-65000	2013-03-05
1597	直得	3000	53000	-50000	2013-03-05
3211	順達	13000	59000	-46000	2013-03-05
3630	新鉅科	13000	58000	-45000	2013-03-05
6146	耕興	171000	214000	-43000	2013-03-05
1781	合世	118000	156000	-38000	2013-03-05
8925	偉盟	59000	95000	-36000	2013-03-05
5314	世紀	0	31000	-31000	2013-03-05
706943	大華Q5	0	30000	-30000	2013-03-05
4130	健亞	18000	44000	-26000	2013-03-05
4946	辣椒	2000	25000	-23000	2013-03-05
6298	崴強	0	23000	-23000	2013-03-05
4939	亞電	3000	24000	-21000	2013-03-05
706555	元大UV	0	20000	-20000	2013-03-05
8936	國統	0	19000	-19000	2013-03-05
3664	F-安瑞	0	18000	-18000	2013-03-05
4933	友輝	30000	48000	-18000	2013-03-05
707066	QD元大	0	17000	-17000	2013-03-05
4728	雙美	0	14000	-14000	2013-03-05
4950	牧東	5000	19000	-14000	2013-03-05
3294	英濟	0	13000	-13000	2013-03-05
1785	光洋科	4000	16000	-12000	2013-03-05
4743	合一	1000	13000	-12000	2013-03-05
6022	大眾證	7000	19000	-12000	2013-03-05
3266	昇陽開	4000	15000	-11000	2013-03-05
3095	及成	4000	14000	-10000	2013-03-05
5466	泰林	0	10000	-10000	2013-03-05
3563	牧德	2000	11000	-9000	2013-03-05
5009	榮剛	86000	95000	-9000	2013-03-05
6134	萬旭	0	8000	-8000	2013-03-05
3687	歐買尬	7000	13000	-6000	2013-03-05
6219	富旺	0	6000	-6000	2013-03-05
3089	展成	0	5000	-5000	2013-03-05
3291	遠翔科	0	5000	-5000	2013-03-05
3455	由田	6000	11000	-5000	2013-03-05
4129	聯合	0	5000	-5000	2013-03-05
6135	佳營	0	5000	-5000	2013-03-05
6284	佳邦	0	4000	-4000	2013-03-05
3064	泰偉	0	3000	-3000	2013-03-05
3691	碩禾	6000	9000	-3000	2013-03-05
4168	醣聯	0	3000	-3000	2013-03-05
4911	德英	0	3000	-3000	2013-03-05
6180	橘子	0	3000	-3000	2013-03-05
8044	網家	14000	17000	-3000	2013-03-05
8941	關中	0	3000	-3000	2013-03-05
3131	弘塑	0	2000	-2000	2013-03-05
3259	鑫創	0	2000	-2000	2013-03-05
3523	迎輝	0	2000	-2000	2013-03-05
4207	環泰	0	2000	-2000	2013-03-05
4712	南璋	3000	5000	-2000	2013-03-05
1259	安心	0	1000	-1000	2013-03-05
1784	訊聯	0	1000	-1000	2013-03-05
3087	翔準	0	1000	-1000	2013-03-05
3555	擎泰	0	1000	-1000	2013-03-05
3646	艾恩特	0	1000	-1000	2013-03-05
4702	中美實	0	1000	-1000	2013-03-05
4703	揚華	0	1000	-1000	2013-03-05
5475	德宏	5000	6000	-1000	2013-03-05
6147	頎邦	3695000	453000	3241000	2013-03-05
706378	群益RH	1032000	0	1032000	2013-03-05
5512	力麒	637000	6000	631000	2013-03-05
5820	日盛金	485000	5000	480000	2013-03-05
5347	世界	2767000	2296000	470000	2013-03-05
5371	中光電	443000	1000	442000	2013-03-05
8996	高力	305000	2000	303000	2013-03-05
6274	台燿	265000	0	265000	2013-03-05
8069	元太	842000	627000	215000	2013-03-05
5383	金利	198000	0	198000	2013-03-05
5312	寶島科	177000	0	177000	2013-03-05
5904	寶雅	181000	6000	175000	2013-03-05
5425	台半	174000	0	174000	2013-03-05
4128	中天	169000	2000	167000	2013-03-05
706839	兆豐TB	167000	0	167000	2013-03-05
3658	漢微科	200000	40000	160000	2013-03-05
6015	宏遠證	148000	2000	146000	2013-03-05
1795	美時	130000	2000	128000	2013-03-05
4127	天良	116000	0	116000	2013-03-05
3452	益通	120000	5000	115000	2013-03-05
8042	金山電	109000	0	109000	2013-03-05
5508	永信建	124000	20000	104000	2013-03-05
3105	穩懋	101000	0	101000	2013-03-05
706230	群益QW	99000	0	99000	2013-03-05
706812	日盛QD	99000	0	99000	2013-03-05
8406	F-金可	99000	0	99000	2013-03-05
4113	聯上	95000	0	95000	2013-03-05
6182	合晶	133000	50000	83000	2013-03-05
6194	育富	82000	0	82000	2013-03-05
6188	廣明	81000	0	81000	2013-03-05
6016	康和證	73000	0	73000	2013-03-05
4114	健喬	69000	0	69000	2013-03-05
5480	統盟	69000	0	69000	2013-03-05
3264	欣銓	63000	0	63000	2013-03-05
3582	凌耀	252000	190000	62000	2013-03-05
5701	劍湖山	62000	0	62000	2013-03-05
3088	艾訊	55000	0	55000	2013-03-05
5351	鈺創	85000	30000	55000	2013-03-05
4109	加捷	54000	0	54000	2013-03-05
4107	邦特	52000	0	52000	2013-03-05
4121	優盛	60000	8000	52000	2013-03-05
4162	智擎	54000	2000	52000	2013-03-05
3303	岱稜	56000	5000	51000	2013-03-05
8096	擎亞	52000	2000	50000	2013-03-05
3265	台星科	52000	4000	48000	2013-03-05
4966	F-譜瑞	92000	44000	47000	2013-03-05
5903	全家	47000	0	47000	2013-03-05
3176	基亞	55000	10000	45000	2013-03-05
4927	F-泰鼎	111000	66000	45000	2013-03-05
4123	晟德	59000	15000	44000	2013-03-05
