Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-07-13	2916	26.5	26.75	26.2	26.2	262000	6942250	26.2
2011-07-13	3064	61.4	61.9	60.3	61.3	302000	18379400	61.3
2011-07-13	3066	9.74	9.85	9.7	9.71	43000	421930	9.71
2011-07-13	3067	27	27.4	26.5	27.2	24000	645850	27.2
2011-07-13	3068	51.5	51.7	50.5	51.5	362000	18529500	51.5
2011-07-13	3069	10.45	10.6	10.45	10.6	25000	263100	10.6
2011-07-13	3071	9.91	10.2	9.9	9.9	85000	844690	9.9
2011-07-13	3073	13.8	14.75	13.8	14.7	276000	4025650	14.7
2011-07-13	3078	16.2	16.25	15.7	15.75	301000	4807750	15.75
2011-07-13	3083	166	170	154.5	157	1237000	199190500	157
2011-07-13	3085	19.25	19.5	18.3	18.55	1833000	34855750	18.55
2011-07-13	3086	27.5	27.7	26.55	26.7	545000	14880600	26.7
2011-07-13	3087	16	16.15	15.4	15.55	2984000	47380000	15.55
2011-07-13	3088	28.4	28.6	28	28.15	163000	4624000	28.15
2011-07-13	3089	11.1	11.1	10.9	11.1	91000	1002800	11.1
2011-07-13	3092	23.45	23.9	23.15	23.15	445000	10448650	23.15
2011-07-13	3093	53	54	53	53.5	60000	3210800	53.5
2011-07-13	3095	13.8	14.45	13.8	13.9	703000	9875300	13.9
2011-07-13	3114	18.7	18.8	17.25	17.25	2192000	39406800	17.25
2011-07-13	3115	14.7	14.7	13.9	14.5	60000	853700	14.5
2011-07-13	3118	39.3	39.5	39.3	39.3	32000	1260200	39.3
2011-07-13	3126	27.1	27.1	27.1	27.1	323000	8753300	27.1
2011-07-13	3128	13.6	13.6	13.1	13.5	60000	795600	13.5
2011-07-13	3131	83.6	85.1	80	80.5	233000	19306300	80.5
2011-07-13	3144	13.6	13.8	13.4	13.8	147000	1992650	13.8
2011-07-13	3152	102	104	98.8	100	588000	59172000	100
2011-07-13	3162	10.35	10.45	10.3	10.4	66000	684900	10.4
2011-07-13	3169	25.4	25.8	24.55	24.55	74000	1865200	24.55
2011-07-13	3171	15.9	15.9	14.95	15	1754000	27607050	15
2011-07-13	3188	8.8	8.93	8.6	8.9	224000	1970450	8.9
2011-07-13	3191	9	9.03	8.9	8.92	131000	1178680	8.92
2011-07-13	3202	10.2	10.6	10.15	10.35	136000	1398500	10.35
2011-07-13	3205	19.25	19.5	19.2	19.5	29000	562800	19.5
2011-07-13	3206	29.45	29.9	28.6	29	243000	7118350	29
2011-07-13	3207	12.9	13.05	12.7	13.05	54000	696600	13.05
2011-07-13	3211	129	135.5	129	133	3266000	435936500	133
2011-07-13	3213	69	69	67.8	68	85000	5805700	68
2011-07-13	3217	18.6	18.8	18.55	18.6	79000	1473000	18.6
2011-07-13	3218	37.9	38.5	36.8	36.8	310000	11713500	36.8
2011-07-13	3219	4.63	5.15	4.63	5.15	3000	14410	5.15
2011-07-13	3221	16.15	16.45	16.1	16.15	58000	937700	16.15
2011-07-13	3224	8.5	8.7	8.5	8.7	31000	263700	8.7
2011-07-13	3226	16.6	16.6	16.2	16.2	75000	1229850	16.2
2011-07-13	3227	93	93.8	87.5	87.5	3065000	271767000	87.5
2011-07-13	3228	33.5	34	33.4	33.4	107000	3596500	33.4
2011-07-13	3230	12	12	11.65	11.65	71000	833450	11.65
2011-07-13	3232	14.35	14.5	13.65	13.65	311000	4298350	13.65
2011-07-13	3234	23.7	24.4	23.5	23.8	283000	6790150	23.8
2011-07-13	3236	16.2	16.3	15.9	16.1	95000	1521750	16.1
2011-07-13	3252	17.8	17.8	17.8	17.8	5000	89000	17.8
2011-07-13	3259	16.35	16.75	16.1	16.15	75000	1221900	16.15
2011-07-13	3260	32.9	33.3	30.9	30.9	1997000	62894200	30.9
2011-07-13	3264	22.7	23.3	22.55	22.65	3394000	77572200	22.65
2011-07-13	3265	25.1	26.6	25	25.5	2486000	63945050	25.5
2011-07-13	3266	27.4	28.75	27.4	27.9	757000	21140500	27.9
2011-07-13	3268	16.2	16.5	15.7	15.75	65000	1041750	15.75
2011-07-13	3276	14.2	14.2	13.75	14.2	91000	1263650	14.2
2011-07-13	3284	13.7	13.9	13.25	13.25	186000	2527150	13.25
2011-07-13	3287	11.55	12	11.5	11.8	95000	1109650	11.8
2011-07-13	3288	17.7	17.8	17.4	17.6	18000	317450	17.6
2011-07-13	3289	28.3	29.9	28.3	29.65	391000	11442050	29.65
2011-07-13	3290	30.2	31.75	30.2	30.7	1605000	49773550	30.7
2011-07-13	3291	31	31.5	30.2	30.85	152000	4720700	30.85
2011-07-13	3293	134	136	126	128	323000	42195000	128
2011-07-13	3294	20	20.5	19.4	19.8	2048000	41217600	19.8
2011-07-13	3297	26.45	26.6	25.9	26.6	34000	897450	26.6
2011-07-13	3299	38.6	39.3	38.35	38.4	315000	12172600	38.4
2011-07-13	3303	18.05	18.55	17.35	17.35	659000	11795700	17.35
2011-07-13	3306	31	31.5	30.3	30.3	303000	9342250	30.3
2011-07-13	3310	11.55	11.55	11.1	11.2	115000	1294050	11.2
2011-07-13	3313	15	15.1	14.2	14.8	252000	3724850	14.8
2011-07-13	3317	20.2	20.2	18.4	18.4	732000	14026750	18.4
2011-07-13	3322	12.65	12.8	12.5	12.5	186000	2347600	12.5
2011-07-13	3323	29.4	29.45	28.8	29	661000	19247600	29
2011-07-13	3324	25.75	26	25.15	25.15	340000	8701400	25.15
2011-07-13	3325	52.4	52.8	51	52.2	920000	47712700	52.2
2011-07-13	3332	45.7	45.85	45	45.5	43000	1945050	45.5
2011-07-13	3339	27.1	28.95	27.1	27.9	2001000	57247550	27.9
2011-07-13	3354	20.1	21.25	20	20	406000	8201800	20
2011-07-13	3360	13	13.2	13	13.15	104000	1359150	13.15
2011-07-13	3362	22.35	22.35	22.3	22.3	24000	535750	22.3
2011-07-13	3363	38.3	38.9	37.1	37.5	134000	5095550	37.5
2011-07-13	3372	6.2	6.25	5.77	5.86	1414000	8407290	5.86
2011-07-13	3373	18.9	19.3	18.7	18.7	37000	698400	18.7
2011-07-13	3388	79	80.6	79	80	79000	6306400	80
2011-07-13	3389	27.8	28.3	27.8	28.2	229000	6447500	28.2
2011-07-13	3390	44.5	45	44.15	44.7	972000	43327650	44.7
2011-07-13	3402	23.9	24.6	23.7	23.9	202000	4869600	23.9
2011-07-13	3416	61.5	64	61.5	63.5	1346000	84965700	63.5
2011-07-13	3431	21.95	22.2	20.15	20.15	3206000	69380350	20.15
2011-07-13	3434	10.55	10.8	10.5	10.8	12000	127300	10.8
2011-07-13	3438	48.5	49.2	48.35	48.4	159000	7765850	48.4
2011-07-13	3441	53.9	55.5	53.4	53.9	1659000	90080600	53.9
2011-07-13	3444	31.55	31.8	31.5	31.6	173000	5460400	31.6
2011-07-13	3452	27.1	27.4	26.6	26.8	2811000	75857600	26.8
2011-07-13	3454	85.5	86.1	84.3	85.4	291000	24805500	85.4
2011-07-13	3455	60.5	61.1	59.2	59.2	767000	46206400	59.2
2011-07-13	3465	7.79	7.9	7.7	7.76	35000	272210	7.76
2011-07-13	3466	22.65	23.75	22.65	23.3	44000	1012600	23.3
2011-07-13	3479	42.1	42.8	42	42.2	406000	17141600	42.2
2011-07-13	3483	31	31	28.9	29.6	380000	11318850	29.6
2011-07-13	3484	25.9	26.3	25.5	25.6	126000	3241650	25.6
2011-07-13	3489	11.05	11.3	10.25	10.25	266000	2924850	10.25
2011-07-13	3490	34.6	34.8	33.65	33.65	137000	4677050	33.65
2011-07-13	3491	66	68	63.3	63.3	1284000	82469700	63.3
2011-07-13	3498	21.7	21.95	20.8	20.8	94000	2021150	20.8
2011-07-13	3499	16.65	17.4	16.05	17.4	498000	8606850	17.4
2011-07-13	3508	74.8	75.5	72	73	867000	64059500	73
2011-07-13	3511	45.5	46	44	44	177000	7913700	44
2011-07-13	3512	18.05	18.05	17.3	17.3	195000	3386850	17.3
2011-07-13	3516	11.45	11.65	11.4	11.5	205000	2359650	11.5
2011-07-13	3520	15.45	15.45	15	15.2	22000	334100	15.2
2011-07-13	3521	20.15	20.15	19.7	19.7	119000	2372200	19.7
2011-07-13	3522	24.4	25.25	24	24.1	841000	20545950	24.1
2011-07-13	3523	24	25.05	23.15	24.3	486000	11712000	24.3
2011-07-13	3526	58.3	59.2	58.3	58.4	150000	8790000	58.4
2011-07-13	3527	110.5	114	110	110.5	228000	25406500	110.5
2011-07-13	3528	36	36.95	36	36	62000	2251750	36
2011-07-13	3529	61.5	62.9	58.2	58.3	587000	35467200	58.3
2011-07-13	3531	25	25	24.25	24.3	46000	1129050	24.3
2011-07-13	3537	23.75	24.25	23.7	24	217000	5197200	24
2011-07-13	3540	23.1	23.9	21.9	22.1	452000	10063650	22.1
2011-07-13	3541	29.5	29.8	27.85	27.85	310000	8830950	27.85
2011-07-13	3546	150	153	140	141.5	423000	62013500	141.5
2011-07-13	3548	19.45	19.7	19.1	19.3	147000	2857950	19.3
2011-07-13	3551	38.15	38.3	37.85	38	79000	3006000	38
2011-07-13	3552	83.9	83.9	81.1	81.1	72000	5909900	81.1
2011-07-13	3553	30.2	31.1	29.05	29.4	1564000	47707800	29.4
2011-07-13	3556	89.5	91.5	89.3	89.9	727000	65572200	89.9
2011-07-13	3562	23.5	23.7	22.8	22.8	36000	839550	22.8
2011-07-13	3563	67.2	68.6	65.5	65.9	420000	28150500	65.9
2011-07-13	3567	15.65	15.8	15.5	15.55	82000	1278600	15.55
2011-07-13	3570	55.8	56.6	54	54	353000	19636000	54
2011-07-13	3577	41.1	41.5	40.1	40.1	93000	3772550	40.1
2011-07-13	3580	17.3	18.25	17.3	17.65	264000	4699900	17.65
2011-07-13	3582	164	167.5	160	160	270000	44203000	160
2011-07-13	3587	30.5	30.5	30	30.05	199000	6001750	30.05
2011-07-13	3609	34.3	34.3	33.1	33.6	110000	3674700	33.6
2011-07-13	3611	111.5	114	109	110	323000	36127000	110
2011-07-13	3615	131	133.5	122	123.5	2531000	319378500	123.5
2011-07-13	3623	41.7	42.3	38.8	39.6	1183000	47916250	39.6
2011-07-13	3624	42.3	42.35	40.35	40.35	1619000	66512800	40.35
2011-07-13	3625	19.2	20.5	19.15	19.8	1942000	39035050	19.8
2011-07-13	3628	137.5	137.5	124.5	126	297000	38309500	126
2011-07-13	3629	26.5	27.1	26	26.5	50000	1327450	26.5
2011-07-13	3630	110	112.5	105	105	1419000	154926500	105
2011-07-13	3631	56.7	58.7	56.5	56.5	327000	18785700	56.5
2011-07-13	3632	88	92	88	90	1295000	117052900	90
2011-07-13	3652	28.75	29	28.55	28.55	15000	431900	28.55
2011-07-13	3664	26.35	26.9	25.5	26.9	40000	1043300	26.9
2011-07-13	3685	27.6	27.6	26.9	26.9	52000	1416150	26.9
2011-07-13	3687	250	250	240	246	341000	82961500	246
2011-07-13	3691	521	523	495	497	518000	262977000	497
2011-07-13	4102	79.5	80	78.3	78.3	206000	16298900	78.3
2011-07-13	4103	48.7	49.5	48.2	48.4	115000	5608900	48.4
2011-07-13	4105	151	151	147	147.5	552000	82347500	147.5
2011-07-13	4107	35.6	35.6	35	35	195000	6873500	35
2011-07-13	4109	22.5	23.35	22.45	22.5	356000	8157300	22.5
2011-07-13	4111	23.8	23.9	23.55	23.6	67000	1585050	23.6
2011-07-13	4113	16.6	17.7	16.6	17.3	239000	4134800	17.3
2011-07-13	4114	33.65	34.35	33.5	33.8	136000	4592500	33.8
2011-07-13	4120	46.4	48	46.4	47.05	256000	12035200	47.05
2011-07-13	4121	17.55	18.75	17.5	18.25	803000	14785300	18.25
2011-07-13	4123	45	45.3	44.9	44.95	112000	5050350	44.95
2011-07-13	4126	113.5	115	113	113.5	294000	33505500	113.5
2011-07-13	4127	20.5	20.9	20.35	20.35	155000	3172700	20.35
2011-07-13	4128	43	43	42.3	42.5	1117000	47637500	42.5
2011-07-13	4129	47	47.7	46.7	47	168000	7926450	47
2011-07-13	4131	22.95	23.7	22.8	23.1	89000	2056550	23.1
2011-07-13	4138	158	158	146	147	569000	85312000	147
2011-07-13	4139	86	86	81	84	21000	1745100	84
2011-07-13	4205	30.7	30.8	30.7	30.8	19000	584900	30.8
2011-07-13	4207	12.05	12.2	12	12.05	173000	2085400	12.05
2011-07-13	4303	4.8	4.94	4.79	4.79	145000	699890	4.79
2011-07-13	4304	12.85	13.65	12.8	12.8	1037000	13924800	12.8
2011-07-13	4305	20.85	21.2	20.85	21.1	33000	696200	21.1
2011-07-13	4401	32.9	33.75	32.7	33.75	475000	15811350	33.75
2011-07-13	4402	10	10.1	9.99	10.05	59000	591280	10.05
2011-07-13	4406	9.21	9.64	9.21	9.64	26000	244450	9.64
2011-07-13	4408	1.33	1.33	1.3	1.3	98000	128630	1.3
2011-07-13	4413	4.6	4.6	4	4.3	19000	80180	4.3
2011-07-13	4415	29	29	27.7	27.7	153000	4346700	27.7
2011-07-13	4416	0	0	0	0	0	0	0
2011-07-13	4417	21.45	21.45	21.05	21.1	373000	7909350	21.1
2011-07-13	4419	13.3	13.4	12.7	13	43000	559000	13
2011-07-13	4420	23.1	23.7	23	23.3	143000	3318900	23.3
2011-07-13	4426	13.5	13.5	12.9	13.35	92000	1207700	13.35
2011-07-13	4429	50	50.2	50	50	34000	1702700	50
2011-07-13	4430	69	69.9	68.3	68.8	160000	11028800	68.8
2011-07-13	4502	6.95	6.95	6.95	6.95	5000	34750	6.95
2011-07-13	4503	7.96	8.18	7.96	8.02	162000	1302830	8.02
2011-07-13	4506	16.3	16.45	16.2	16.3	111000	1810100	16.3
2011-07-13	4510	13.15	13.5	13.1	13.2	274000	3633900	13.2
2011-07-13	4513	16.2	16.3	16	16	253000	4085350	16
2011-07-13	4523	75.9	79.9	75.5	79.5	1718000	134077900	79.5
2011-07-13	4527	14	14.15	14	14.1	20000	280800	14.1
2011-07-13	4528	19.4	19.6	19.3	19.3	77000	1493650	19.3
2011-07-13	4529	12.4	12.55	12.4	12.4	158000	1970300	12.4
2011-07-13	4530	3.98	3.98	3.71	3.85	126000	474770	3.85
2011-07-13	4533	15.9	16.3	15.9	16.3	1523000	24507000	16.3
2011-07-13	4534	14.8	15.1	14.5	14.6	94000	1388100	14.6
2011-07-13	4535	42.95	43	42.7	42.8	58000	2484200	42.8
2011-07-13	4609	28.1	30.85	27.7	30.85	750000	22718400	30.85
2011-07-13	4702	19.6	20.3	18.45	18.5	1121000	21820700	18.5
2011-07-13	4703	7.24	8.02	7.22	7.96	335000	2601040	7.96
2011-07-13	4706	14.55	14.75	14.5	14.6	34000	496350	14.6
2011-07-13	4707	15.5	16	15.15	15.4	431000	6738650	15.4
2011-07-13	4711	22	22.35	22	22.1	329000	7290850	22.1
2011-07-13	4712	45.8	47.2	44.5	44.75	2285000	105476250	44.75
2011-07-13	4714	21.4	21.4	20.9	21.15	258000	5462000	21.15
2011-07-13	4716	30.7	31.2	29.8	30.7	254000	7784450	30.7
2011-07-13	4720	15.7	16.1	15.55	15.85	357000	5646900	15.85
2011-07-13	4721	28.55	28.8	28	28.8	116000	3309100	28.8
2011-07-13	4722	24.25	25.2	24.25	24.5	754000	18642950	24.5
2011-07-13	4729	41.5	43.4	41.5	43	676000	28793550	43
2011-07-13	4736	50.9	51.9	50	50.3	149000	7562600	50.3
2011-07-13	4903	8.53	9	8.53	8.6	528000	4640230	8.6
2011-07-13	4905	20.5	20.7	20.5	20.5	201000	4126200	20.5
2011-07-13	4907	0	0	0	0	0	0	0
2011-07-13	4908	38.5	39	36.05	36.7	191000	7216800	36.7
2011-07-13	4909	38.5	40	38.5	39.2	719000	28148400	39.2
2011-07-13	4911	63	66.7	63	66.7	265000	17376400	66.7
2011-07-13	4912	30.15	30.2	29.7	30	11000	330450	30
2011-07-13	4944	44.1	44.8	41.9	42	1187000	50918950	42
2011-07-13	4946	164	165	152	152	310000	48897500	152
2011-07-13	4965	133	136	133	135	19000	2562000	135
2011-07-13	5007	46.5	46.8	46	46.6	132000	6138750	46.6
2011-07-13	5009	33	33.6	33	33.25	3299000	110081050	33.25
2011-07-13	5011	32.05	32.05	32.05	32.05	1000	32050	32.05
2011-07-13	5013	18.1	18.25	18.05	18.25	122000	2214550	18.25
2011-07-13	5014	9.5	9.68	9.5	9.51	299000	2849890	9.51
2011-07-13	5015	16.75	16.8	16.7	16.8	163000	2733350	16.8
2011-07-13	5016	46.95	46.95	44.95	46.5	91000	4187950	46.5
2011-07-13	5102	29.3	29.5	28	29	2168000	62023800	29
2011-07-13	5201	13.4	13.85	13.4	13.5	61000	826000	13.5
2011-07-13	5202	10.05	10.2	9.8	9.81	252000	2536120	9.81
2011-07-13	5204	5.89	5.89	5.89	5.89	3000	17670	5.89
2011-07-13	5205	73.6	73.9	72	73.6	379000	27789500	73.6
2011-07-13	5206	7.2	7.2	7.01	7.01	23000	163700	7.01
2011-07-13	5209	68.4	71.6	68.4	70.9	447000	31519400	70.9
2011-07-13	5210	10.35	10.5	10.25	10.25	210000	2179800	10.25
2011-07-13	5211	50.4	50.4	47.1	47.1	234000	11316700	47.1
2011-07-13	5212	18.6	18.75	18.5	18.5	37000	687950	18.5
2011-07-13	5213	42	42.65	42	42.25	761000	32220200	42.25
2011-07-13	5301	0	0	0	0	0	0	0
2011-07-13	5302	10.55	10.55	10	10.1	119000	1232650	10.1
2011-07-13	5304	9.81	10	9.8	9.9	233000	2306900	9.9
2011-07-13	5306	8.58	8.8	8.52	8.8	87000	754860	8.8
2011-07-13	5309	9.2	9.72	9.04	9.22	808000	7433720	9.22
2011-07-13	5310	41	41.3	39.9	41.2	25000	1020850	41.2
2011-07-13	5312	97.2	98.6	97	97	278000	27177300	97
2011-07-13	5314	13.3	13.9	13.2	13.45	1675000	22714700	13.45
2011-07-13	5315	6.39	6.5	6.01	6.2	207000	1292340	6.2
2011-07-13	5317	9.9	10	9.81	9.81	130000	1286990	9.81
2011-07-13	5318	0	0	0	0	0	0	0
2011-07-13	5321	3.23	3.35	3.18	3.21	173000	563870	3.21
2011-07-13	5324	39.2	39.2	36.1	38.8	6000	228200	38.8
2011-07-13	5326	14.5	14.75	13.8	13.8	5558000	78283000	13.8
2011-07-13	5328	7.7	7.85	7.54	7.7	273000	2118900	7.7
2011-07-13	5340	7.3	7.39	6.91	6.91	193000	1395810	6.91
2011-07-13	5344	16.8	16.8	16.5	16.6	27000	447550	16.6
2011-07-13	5345	6.32	6.38	5.92	5.92	187000	1164440	5.92
2011-07-13	5346	3.93	3.98	3.8	3.85	12250000	47490460	3.85
2011-07-13	5347	14.15	14.35	14	14.15	2388000	33701550	14.15
2011-07-13	5348	14.45	15.15	14.45	15.15	256000	3856450	15.15
2011-07-13	5349	27.4	28.15	27.4	27.6	2732000	75719750	27.6
2011-07-13	5351	13.1	13.3	12.2	12.25	3784000	47749050	12.25
2011-07-13	5353	13	13.7	13	13.45	126000	1699100	13.45
2011-07-13	5355	11.6	12.05	11.6	11.9	914000	10804050	11.9
2011-07-13	5356	52.5	53.4	52.1	52.3	920000	48617700	52.3
2011-07-13	5364	1.84	1.94	1.84	1.89	221000	419110	1.89
2011-07-13	5371	38.9	39.3	36.2	36.2	9543000	351060600	36.2
2011-07-13	5381	3.82	3.93	3.82	3.85	731000	2840370	3.85
2011-07-13	5383	12.95	13.4	12.95	13.15	557000	7253350	13.15
2011-07-13	5384	9.1	9.1	8.95	8.95	86000	775100	8.95
2011-07-13	5386	0	0	0	0	0	0	0
2011-07-13	5387	0.59	0.66	0.59	0.61	4228000	2622710	0.61
2011-07-13	5392	97.7	99.8	97	97.1	714000	70295300	97.1
2011-07-13	5395	0	0	0	0	0	0	0
2011-07-13	5398	16.6	17.05	16.6	17.05	1725000	29099400	17.05
2011-07-13	5403	23.6	23.6	23.05	23.1	35000	814550	23.1
2011-07-13	5410	15.35	15.9	15.35	15.8	566000	8842250	15.8
2011-07-13	5425	19.9	20.2	18.6	18.6	3743000	72617300	18.6
2011-07-13	5426	13.7	13.8	13.5	13.6	445000	6057350	13.6
2011-07-13	5432	6	6	5.85	5.85	4000	23700	5.85
2011-07-13	5438	18	18	16.85	16.9	481000	8254950	16.9
2011-07-13	5439	26.8	27.3	26.8	26.85	239000	6456550	26.85
2011-07-13	5443	12	12.4	11.95	11.95	743000	9020000	11.95
2011-07-13	5450	22.95	22.95	21.2	21.2	82000	1780900	21.2
2011-07-13	5452	14.35	14.4	14.15	14.2	214000	3064800	14.2
2011-07-13	5455	10.55	10.55	10	10.05	166000	1700050	10.05
2011-07-13	5457	10	10.05	9.81	9.85	444000	4407970	9.85
2011-07-13	5460	11.9	11.9	11.7	11.7	130000	1533550	11.7
2011-07-13	5464	21.5	21.5	21	21.1	68000	1435400	21.1
2011-07-13	5465	5.2	5.28	5.07	5.28	129000	668630	5.28
2011-07-13	5466	13.3	13.45	13.2	13.2	308000	4103600	13.2
2011-07-13	5467	4.69	4.69	4.69	4.69	1000	4690	4.69
2011-07-13	5468	8.15	8.3	8.11	8.15	87000	714430	8.15
2011-07-13	5474	17.2	17.2	15.85	16.1	891000	14972050	16.1
2011-07-13	5475	13.45	13.5	12.8	13.1	1181000	15607400	13.1
2011-07-13	5478	117	118	108.5	110	1440000	163062500	110
2011-07-13	5480	11.45	11.6	11	11.5	279000	3162950	11.5
2011-07-13	5481	13.35	13.4	13.15	13.15	27000	360250	13.15
2011-07-13	5483	85.1	85.1	82	82.6	7783000	651118100	82.6
2011-07-13	5487	15.5	15.6	15.1	15.1	78000	1204500	15.1
2011-07-13	5488	9.37	9.4	9.12	9.12	326000	3026140	9.12
2011-07-13	5489	29.25	29.35	29.15	29.3	58000	1698250	29.3
2011-07-13	5490	32.5	33.4	32.15	32.5	417000	13664500	32.5
2011-07-13	5491	12.55	12.7	12.2	12.2	688000	8609950	12.2
2011-07-13	5493	36.1	36.6	35.9	36.1	653000	23659250	36.1
2011-07-13	5498	10.25	10.4	9.49	9.5	801000	7815820	9.5
2011-07-13	5505	44.8	46.5	44.8	46.25	1147000	52592750	46.25
2011-07-13	5506	7.87	7.87	7.8	7.8	171000	1338220	7.8
2011-07-13	5508	34	34.5	34	34.3	117000	4009500	34.3
2011-07-13	5511	23.6	23.7	23.5	23.6	45000	1062300	23.6
2011-07-13	5512	17.75	17.9	17.65	17.65	6192000	110138900	17.65
2011-07-13	5514	27.7	27.7	27.2	27.5	35000	957300	27.5
2011-07-13	5516	13.85	14.3	13.85	13.9	63000	882500	13.9
2011-07-13	5519	50.4	50.8	49.45	49.45	1254000	62733750	49.45
2011-07-13	5520	23.4	23.4	23.2	23.3	12000	280150	23.3
2011-07-13	5521	10.9	11	10.6	10.65	3634000	39160450	10.65
2011-07-13	5523	14.05	14.45	13.95	14.2	757000	10794350	14.2
2011-07-13	5529	11.9	12.1	11.8	11.9	74000	880850	11.9
2011-07-13	5530	134	134	131	131	2441000	322725500	131
2011-07-13	5536	170	174.5	169.5	170	900000	154372000	170
2011-07-13	5601	0	0	0	0	0	0	0
2011-07-13	5603	15.9	15.9	15.6	15.8	176000	2765600	15.8
2011-07-13	5604	23.95	23.95	23.55	23.85	109000	2587450	23.85
2011-07-13	5609	23.5	23.65	23.3	23.35	167000	3917700	23.35
2011-07-13	5701	9.72	9.8	9.05	9.2	2719000	25679700	9.2
2011-07-13	5703	29.1	29.1	28.5	28.5	17000	491800	28.5
2011-07-13	5704	21.6	22	21.2	22	15000	319850	22
2011-07-13	5706	66.1	66.9	61.4	62	1438000	93512000	62
2011-07-13	5820	13.4	13.6	13.3	13.4	1153000	15450850	13.4
2011-07-13	5902	11.7	12.5	11.7	12.5	533000	6563550	12.5
2011-07-13	5903	144	147	143.5	146	349000	50907000	146
2011-07-13	5904	44	46.5	43.55	45.35	2204000	99508000	45.35
2011-07-13	5905	12.35	12.8	12.35	12.5	1751000	22034600	12.5
2011-07-13	6008	15.6	15.95	15.6	15.7	11585000	182639800	15.7
2011-07-13	6015	7.4	7.51	7.4	7.41	479000	3575140	7.41
2011-07-13	6016	9.05	9.1	8.99	8.99	1003000	9053150	8.99
2011-07-13	6020	17.1	17.15	16.7	17	258000	4406200	17
2011-07-13	6021	15.4	15.5	15.2	15.2	296000	4538200	15.2
2011-07-13	6022	11.05	11.1	10.95	10.95	333000	3663200	10.95
2011-07-13	6023	36.8	37	36.8	36.8	20000	736550	36.8
2011-07-13	6024	26.9	27	26.8	26.8	32000	859600	26.8
2011-07-13	6101	19.65	20.3	19.65	19.7	21000	415100	19.7
2011-07-13	6103	3.8	3.8	3.8	3.8	1000	3800	3.8
2011-07-13	6104	30.7	31.2	29.9	30.25	900000	27446800	30.25
2011-07-13	6105	24.9	25.3	24.9	24.9	247000	6192600	24.9
2011-07-13	6107	36.25	40	36.25	36.25	790000	29339800	36.25
2011-07-13	6109	10.15	10.5	10.05	10.15	24000	244150	10.15
2011-07-13	6111	0	0	0	0	0	0	0
2011-07-13	6113	14.6	14.6	14	14	852000	12189150	14
2011-07-13	6114	0	0	0	0	0	0	0
2011-07-13	6118	13.3	13.8	13.05	13.3	617000	8324750	13.3
2011-07-13	6121	252	266.5	250	265.5	3076000	808950000	265.5
2011-07-13	6122	21.1	21.35	21	21.15	234000	4952900	21.15
2011-07-13	6123	29.55	30.3	28	28.5	824000	24057050	28.5
2011-07-13	6124	39.75	39.9	38.65	39.7	47000	1858000	39.7
2011-07-13	6125	23	23	22.35	22.7	977000	22164350	22.7
2011-07-13	6126	30.3	30.3	29.5	29.6	232000	6900600	29.6
2011-07-13	6127	20.2	20.2	18.8	18.95	1029000	19960800	18.95
2011-07-13	6129	13.8	14.1	13.6	13.6	1023000	14104550	13.6
