Ticker	Name	Buy	Sell	OverBS	Date
1815	富喬	170000	907000	350	2010-06-11
5530	大漢	165000	23098000	6040	2010-06-11
3284	太普高	151000	244000	470	2010-06-11
4126	太醫	150000	7821000	12830	2010-06-11
8299	群聯	102000	58655000	39760	2010-06-11
6278	台表科	99000	11820000	5940	2010-06-11
8044	網家	96000	18104000	32340	2010-06-11
6214	精誠	79000	9935000	3730	2010-06-11
3228	金麗科	75000	2282000	3870	2010-06-11
4105	東洋	72000	3316000	2580	2010-06-11
3227	原相	61000	22733000	17380	2010-06-11
3372	典範	59000	36550000	12080	2010-06-11
4128	中天	51000	387000	170	2010-06-11
3211	順達	46000	5966000	4610	2010-06-11
5491	連展	44000	1896000	1040	2010-06-11
6207	雷科	40000	63000	80	2010-06-11
3083	網龍	39000	3636000	4130	2010-06-11
6129	普誠	35000	2373000	1310	2010-06-11
5512	力麒	35000	2989000	600	2010-06-11
1785	光洋科	33000	8005000	3200	2010-06-11
6023	寶來期	33000	27541000	20980	2010-06-11
5505	和旺	30000	1847000	2480	2010-06-11
8076	伍豐	29000	4094000	2650	2010-06-11
4712	南璋	29000	4414000	7340	2010-06-11
6016	康和證	28000	11287000	1720	2010-06-11
3265	台星科	26000	142263000	52200	2010-06-11
3260	威剛	24000	14196000	6220	2010-06-11
3526	凡甲	22000	42000	80	2010-06-11
3303	岱稜	22000	515000	640	2010-06-11
3546	宇峻	21000	148000	480	2010-06-11
6126	信音	20000	439000	540	2010-06-11
6279	胡連	20000	287000	390	2010-06-11
5498	凱崴	20000	3105000	1950	2010-06-11
5340	建榮	20000	29288000	15020	2010-06-11
1565	精華	19000	20230000	40120	2010-06-11
6509	聚和	18000	901000	580	2010-06-11
5403	中菲	18000	20000	30	2010-06-11
6248	沛波	17000	121000	230	2010-06-11
6188	廣明	15000	9536000	3340	2010-06-11
5213	亞昕	15000	109000	90	2010-06-11
3289	宜特	13000	3333000	4850	2010-06-11
3339	泰谷	13000	3743000	1670	2010-06-11
6163	華電網	12000	199000	210	2010-06-11
8938	明安	12000	5462000	4160	2010-06-11
5326	漢磊	12000	27982000	8560	2010-06-11
4721	美琪瑪	12000	358000	510	2010-06-11
3068	美磊	11000	1886000	2660	2010-06-11
6150	撼訊	10000	7000	10	2010-06-11
6270	倍微	10000	7736000	10290	2010-06-11
5201	凱衛	9000	29000	110	2010-06-11
3293	鈊象	8000	3744000	5590	2010-06-11
8054	安國	8000	4349000	5270	2010-06-11
3325	旭品	8000	1772000	2820	2010-06-11
6170	統振	8000	4322000	4810	2010-06-11
5015	華祺	8000	3561000	5870	2010-06-11
3389	志遠	8000	7547000	10930	2010-06-11
4131	晶宇	7000	149000	300	2010-06-11
3551	世禾	7000	4913000	10260	2010-06-11
8048	德勝	6000	85000	190	2010-06-11
3085	久大	6000	665000	1430	2010-06-11
6024	群益期	5000	747000	990	2010-06-11
8255	朋程	4000	1145000	2120	2010-06-11
5493	三聯	4000	49000	120	2010-06-11
3310	佳穎	4000	30000	80	2010-06-11
3491	昇達科	4000	815000	2009	2010-06-11
4729	熒茂	4000	7000	10	2010-06-11
3548	兆利	4000	494000	980	2010-06-11
2596	綠意	4000	13000	10	2010-06-11
1336	台翰	3000	192000	290	2010-06-11
1795	美時	3000	474000	1160	2010-06-11
1580	新麥	3000	76000	200	2010-06-11
4733	上緯	3000	1732000	2640	2010-06-11
8929	富堡	3000	19000	70	2010-06-11
3064	泰偉	2000	96000	140	2010-06-11
4401	東隆興	2000	16000	10	2010-06-11
3523	迎輝	2000	29088000	28740	2010-06-11
3259	鑫創	2000	8038000	12920	2010-06-11
6230	超眾	1000	81000	90	2010-06-11
8099	大世科	1000	87000	120	2010-06-11
6203	海韻	1000	3762000	6310	2010-06-11
8107	大億科	1000	3978000	2310	2010-06-11
3483	力致	1000	42000	100	2010-06-11
3202	樺晟	1000	313000	410	2010-06-11
