Ticker	Name	Buy	Sell	OverBS	Date
5425	台半	150	2703	-2553	2014-04-09
3529	力旺	0	1134	-1134	2014-04-09
6147	頎邦	35	763	-728	2014-04-09
5490	同亨	0	623	-623	2014-04-09
4979	華星光	0	510	-510	2014-04-09
6223	旺矽	0	450	-450	2014-04-09
6180	橘子	0	426	-426	2014-04-09
6187	萬潤	0	263	-263	2014-04-09
6245	立端	0	215	-215	2014-04-09
3611	鼎翰	0	170	-170	2014-04-09
3664	F-安瑞	0	150	-150	2014-04-09
8936	國統	35	179	-144	2014-04-09
3416	融程電	0	130	-130	2014-04-09
4163	鐿鈦	0	129	-129	2014-04-09
5347	世界	367	472	-105	2014-04-09
3479	安勤	0	100	-100	2014-04-09
4401	東隆興	0	100	-100	2014-04-09
5483	中美晶	0	100	-100	2014-04-09
5261	創傑	0	73	-73	2014-04-09
1565	精華	0	54	-54	2014-04-09
8042	金山電	22	75	-53	2014-04-09
5230	雷笛克	0	51	-51	2014-04-09
3089	展成	0	50	-50	2014-04-09
4162	智擎	0	49	-49	2014-04-09
4947	F-昂寶	0	48	-48	2014-04-09
8044	網家	0	44	-44	2014-04-09
4971	F-IET	0	40	-40	2014-04-09
4107	邦特	0	34	-34	2014-04-09
8406	F-金可	0	32	-32	2014-04-09
3691	碩禾	16	47	-31	2014-04-09
1795	美時	0	21	-21	2014-04-09
3176	基亞	0	20	-20	2014-04-09
5263	智崴	0	10	-10	2014-04-09
2729	瓦城	0	6	-6	2014-04-09
5287	數字	0	3	-3	2014-04-09
6163	華電網	1290	0	1290	2014-04-09
6208	日揚	652	0	652	2014-04-09
8942	森鉅	469	0	469	2014-04-09
5478	智冠	432	88	344	2014-04-09
3551	世禾	316	0	316	2014-04-09
4527	方土霖	249	0	249	2014-04-09
3163	波若威	164	31	133	2014-04-09
3693	營邦	243	110	133	2014-04-09
4528	江興鍛	131	0	131	2014-04-09
4510	高鋒	100	0	100	2014-04-09
9951	皇田	99	0	99	2014-04-09
3289	宜特	95	0	95	2014-04-09
4946	辣椒	90	0	90	2014-04-09
4966	F-譜瑞	72	0	72	2014-04-09
4974	亞泰	71	0	71	2014-04-09
8255	朋程	65	0	65	2014-04-09
3541	西柏	50	0	50	2014-04-09
3689	湧德	50	0	50	2014-04-09
3491	昇達科	45	0	45	2014-04-09
6279	胡連	40	0	40	2014-04-09
2640	大車隊	31	0	31	2014-04-09
5903	全家	27	0	27	2014-04-09
5489	彩富	20	0	20	2014-04-09
3658	漢微科	13	1	12	2014-04-09
8155	博智	12	0	12	2014-04-09
1558	伸興	10	0	10	2014-04-09
5306	桂盟	10	0	10	2014-04-09
3623	富晶通	106	103	3	2014-04-09
