Ticker	Name	Buy	Sell	OverBS	Date
712621	元證P8	180	6556	-6376	2014-04-10
712478	YT永豐	628	6662	-6034	2014-04-10
712504	康和RA	813	6633	-5820	2014-04-10
712460	工銀V5	333	3738	-3405	2014-04-10
71212P	TI永豐	1210	4207	-2997	2014-04-10
712557	元大SS	70	2916	-2846	2014-04-10
712453	RK日盛	713	3443	-2730	2014-04-10
712428	元大RX	10	2464	-2454	2014-04-10
712480	YV永豐	200	2636	-2436	2014-04-10
712528	SN凱基	2480	4625	-2145	2014-04-10
8069	元太	580	2716	-2136	2014-04-10
71249P	元大QX	1468	3598	-2130	2014-04-10
71226P	元大PW	101	2079	-1978	2014-04-10
710702	元富VN	428	2389	-1961	2014-04-10
712425	元大RS	442	2362	-1920	2014-04-10
710986	國泰UC	105	2009	-1904	2014-04-10
711999	VG永豐	274	1999	-1725	2014-04-10
712352	XM永豐	459	2133	-1674	2014-04-10
711926	UK永豐	763	2425	-1662	2014-04-10
711788	TN永豐	930	2522	-1592	2014-04-10
712165	WB永豐	0	1333	-1333	2014-04-10
711393	U4元大	878	2116	-1238	2014-04-10
712255	元大QW	560	1782	-1222	2014-04-10
712086	VP永豐	300	1491	-1191	2014-04-10
712133	元大QM	3122	4287	-1165	2014-04-10
71240P	QF日盛	767	1894	-1127	2014-04-10
711954	UT永豐	0	1125	-1125	2014-04-10
710338	Q6永豐	471	1595	-1124	2014-04-10
711166	QD永豐	100	1205	-1105	2014-04-10
712058	VK永豐	2122	3217	-1095	2014-04-10
712202	元大QR	353	1440	-1087	2014-04-10
712438	元富V2	10	1094	-1084	2014-04-10
711656	元大R9	288	1365	-1077	2014-04-10
711774	元富P1	399	1457	-1058	2014-04-10
711204	亞東RV	899	1921	-1022	2014-04-10
711963	國泰VD	75	1090	-1015	2014-04-10
71261P	元大SG	275	1272	-997	2014-04-10
712649	ZI永豐	0	978	-978	2014-04-10
71197P	元富ZU	126	1079	-953	2014-04-10
711383	兆豐SY	221	1160	-939	2014-04-10
711727	兆豐TY	1710	2627	-917	2014-04-10
712417	群益S3	842	1754	-912	2014-04-10
712261	兆豐VN	506	1408	-902	2014-04-10
712405	元富U7	73	974	-901	2014-04-10
711247	凱基S4	5	904	-899	2014-04-10
712589	TJ凱基	474	1337	-863	2014-04-10
71128P	VY元大	0	861	-861	2014-04-10
712194	統一QT	100	960	-860	2014-04-10
712234	元大QU	173	1021	-848	2014-04-10
71158P	S8元大	90	933	-843	2014-04-10
712411	XY永豐	0	801	-801	2014-04-10
712321	XK永豐	134	927	-793	2014-04-10
712151	QZ凱基	535	1312	-777	2014-04-10
