Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	508000	1184000	-675000	2011-10-20
5009	榮剛	100000	772000	-672000	2011-10-20
5483	中美晶	100000	482000	-381000	2011-10-20
6121	新普	564000	884000	-320000	2011-10-20
3211	順達	126000	406000	-280000	2011-10-20
3556	禾瑞亞	1000	197000	-196000	2011-10-20
6127	九豪	0	187000	-187000	2011-10-20
6244	茂迪	2000	186000	-184000	2011-10-20
3508	位速	233000	391000	-158000	2011-10-20
5347	世界	381000	523000	-141000	2011-10-20
3264	欣銓	101000	239000	-138000	2011-10-20
8299	群聯	153000	281000	-128000	2011-10-20
3452	益通	0	114000	-114000	2011-10-20
5351	鈺創	0	78000	-78000	2011-10-20
5706	鳳凰	0	77000	-77000	2011-10-20
3083	網龍	0	72000	-72000	2011-10-20
8096	擎亞	71000	143000	-72000	2011-10-20
6298	崴強	0	67000	-67000	2011-10-20
5490	同亨	5000	69000	-64000	2011-10-20
5392	應華	2000	64000	-62000	2011-10-20
3455	由田	5000	66000	-61000	2011-10-20
6245	立端	0	54000	-54000	2011-10-20
4126	太醫	21000	70000	-49000	2011-10-20
1565	精華	161000	208000	-47000	2011-10-20
6138	茂達	0	47000	-47000	2011-10-20
4523	永彰	0	44000	-44000	2011-10-20
8042	金山電	4000	48000	-44000	2011-10-20
3623	富晶通	0	39000	-39000	2011-10-20
6603	富強鑫	0	39000	-39000	2011-10-20
3265	台星科	0	36000	-36000	2011-10-20
5491	連展	0	35000	-35000	2011-10-20
4510	高鋒	0	33000	-33000	2011-10-20
5356	協益	0	32000	-32000	2011-10-20
6129	普誠	0	32000	-32000	2011-10-20
6150	撼訊	0	30000	-30000	2011-10-20
6223	旺矽	0	30000	-30000	2011-10-20
4707	磐亞	0	29000	-29000	2011-10-20
6134	萬旭	0	26000	-26000	2011-10-20
2636	台驊	0	25000	-25000	2011-10-20
3582	凌耀	12000	36000	-24000	2011-10-20
3624	光頡	0	23000	-23000	2011-10-20
4903	聯光通	0	23000	-23000	2011-10-20
6173	信昌電	0	23000	-23000	2011-10-20
3078	僑威	0	22000	-22000	2011-10-20
3260	威剛	0	22000	-22000	2011-10-20
6182	合晶	0	22000	-22000	2011-10-20
6190	萬泰	0	21000	-21000	2011-10-20
3227	原相	1000	21000	-20000	2011-10-20
3289	宜特	0	20000	-20000	2011-10-20
5398	力瑋	0	20000	-20000	2011-10-20
4513	福裕	0	19000	-19000	2011-10-20
8925	偉盟	0	19000	-19000	2011-10-20
8086	宏捷科	1000	19000	-18000	2011-10-20
1558	伸興	0	16000	-16000	2011-10-20
3615	安可	21000	37000	-16000	2011-10-20
6135	佳營	0	16000	-16000	2011-10-20
6175	立敦	0	16000	-16000	2011-10-20
8277	商丞	0	16000	-16000	2011-10-20
8383	千附	0	16000	-16000	2011-10-20
3628	盈正	0	15000	-15000	2011-10-20
5439	高技	0	14000	-14000	2011-10-20
4947	KY昂寶	0	13000	-13000	2011-10-20
3632	研勤	16000	28000	-12000	2011-10-20
6207	雷科	0	11000	-11000	2011-10-20
3218	大學光	0	10000	-10000	2011-10-20
3379	彬台	0	10000	-10000	2011-10-20
3551	世禾	0	10000	-10000	2011-10-20
5498	凱崴	0	10000	-10000	2011-10-20
70103P	寶來QY	20000	30000	-10000	2011-10-20
8240	華宏	0	10000	-10000	2011-10-20
4138	曜亞	0	9000	-9000	2011-10-20
5505	和旺	15000	24000	-9000	2011-10-20
8054	安國	0	9000	-9000	2011-10-20
3152	璟德	0	8000	-8000	2011-10-20
3303	岱稜	0	8000	-8000	2011-10-20
3630	新鉅科	5000	13000	-8000	2011-10-20
5205	漢康	0	8000	-8000	2011-10-20
1584	精剛	0	7000	-7000	2011-10-20
3390	旭軟	0	7000	-7000	2011-10-20
5903	全家	0	7000	-7000	2011-10-20
1788	杏昌	0	6000	-6000	2011-10-20
3126	信億	0	6000	-6000	2011-10-20
5211	蒙恬	0	6000	-6000	2011-10-20
6210	慶生	0	6000	-6000	2011-10-20
8255	朋程	0	6000	-6000	2011-10-20
3687	歐買尬	0	5000	-5000	2011-10-20
4114	健喬	0	5000	-5000	2011-10-20
4939	亞電	0	5000	-5000	2011-10-20
5403	中菲	0	5000	-5000	2011-10-20
1815	富喬	0	4000	-4000	2011-10-20
3691	碩禾	0	4000	-4000	2011-10-20
6107	華美	0	4000	-4000	2011-10-20
6217	中探針	0	4000	-4000	2011-10-20
3299	帛漢	0	3000	-3000	2011-10-20
6023	寶來期	0	3000	-3000	2011-10-20
8091	翔名	0	3000	-3000	2011-10-20
3294	英濟	0	2000	-2000	2011-10-20
8076	伍豐	0	2000	-2000	2011-10-20
1595	川寶	0	1000	-1000	2011-10-20
3552	同致	0	1000	-1000	2011-10-20
6008	凱基證	2554000	962000	1591000	2011-10-20
8069	元太	3187000	1621000	1566000	2011-10-20
3293	鈊象	518000	18000	500000	2011-10-20
5530	龍巖	368000	132000	236000	2011-10-20
5536	聖暉	226000	9000	217000	2011-10-20
5820	日盛金	461000	255000	206000	2011-10-20
703506	國泰V1	198000	0	198000	2011-10-20
5346	力晶	158000	0	158000	2011-10-20
703435	元大S2	150000	0	150000	2011-10-20
8210	勤誠	137000	1000	136000	2011-10-20
6147	頎邦	117000	9000	108000	2011-10-20
8287	英格爾	110000	25000	85000	2011-10-20
5326	漢磊	91000	36000	55000	2011-10-20
4702	中美聯	50000	0	50000	2011-10-20
70127P	元大R9	42000	0	42000	2011-10-20
1580	新麥	33000	0	33000	2011-10-20
5425	台半	79000	56000	23000	2011-10-20
4105	東洋	37000	16000	21000	2011-10-20
3548	兆利	20000	0	20000	2011-10-20
3631	晟楠	20000	0	20000	2011-10-20
5478	智冠	19000	0	19000	2011-10-20
1785	光洋科	37000	19000	18000	2011-10-20
3441	聯一光	16000	0	16000	2011-10-20
3546	宇峻	43000	27000	16000	2011-10-20
8121	越峰	17000	1000	16000	2011-10-20
1569	濱川	15000	0	15000	2011-10-20
703453	國泰U4	25000	10000	15000	2011-10-20
6146	耕興	14000	0	14000	2011-10-20
6290	良維	13000	0	13000	2011-10-20
3529	力旺	10000	0	10000	2011-10-20
4102	永日	10000	0	10000	2011-10-20
5317	凱美	10000	0	10000	2011-10-20
6170	統振	10000	0	10000	2011-10-20
6276	名鐘	9000	0	9000	2011-10-20
3284	太普高	8000	0	8000	2011-10-20
5210	寶碩	8000	0	8000	2011-10-20
5312	寶島科	8000	0	8000	2011-10-20
8107	大億科	7000	0	7000	2011-10-20
3527	聚積	6000	0	6000	2011-10-20
5213	亞昕	7000	1000	6000	2011-10-20
703611	元大U2	6000	0	6000	2011-10-20
6188	廣明	5000	0	5000	2011-10-20
4128	中天	5000	0	5000	2011-10-20
6123	上奇	9000	4000	5000	2011-10-20
3642	駿熠電	4000	0	4000	2011-10-20
8044	網家	5000	1000	4000	2011-10-20
6231	系微	4000	1000	3000	2011-10-20
3537	堡達	3000	1000	2000	2011-10-20
3662	樂陞	2000	0	2000	2011-10-20
5314	世紀	2000	0	2000	2011-10-20
5904	寶雅	2000	0	2000	2011-10-20
6125	廣運	2000	0	2000	2011-10-20
1784	訊聯	1000	0	1000	2011-10-20
3188	安茂	1000	0	1000	2011-10-20
3306	鼎天	1000	0	1000	2011-10-20
3484	崧騰	1000	0	1000	2011-10-20
3611	鼎翰	1000	0	1000	2011-10-20
6195	詩肯	1000	0	1000	2011-10-20
