Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	24	1585	-1561	2008-11-11
6121	新普	0	1430	-1430	2008-11-11
5347	世界	0	1220	-1220	2008-11-11
5009	榮剛	0	734	-734	2008-11-11
6278	台表科	0	638	-638	2008-11-11
8266	中日新	53	500	-447	2008-11-11
6147	頎邦	0	388	-388	2008-11-11
1785	光洋科	0	380	-380	2008-11-11
5706	鳳凰	0	300	-300	2008-11-11
6244	茂迪	0	257	-257	2008-11-11
8081	致新	340	546	-206	2008-11-11
6138	茂達	0	200	-200	2008-11-11
5371	中光電	0	173	-173	2008-11-11
6261	久元	0	168	-168	2008-11-11
8039	台虹	0	115	-115	2008-11-11
5425	台半	319	0	319	2008-11-11
8050	廣積	145	0	145	2008-11-11
6290	良維	142	0	142	2008-11-11
6188	廣明	140	0	140	2008-11-11
3083	網龍	131	0	131	2008-11-11
8042	金山電	121	0	121	2008-11-11
6231	系微	100	0	100	2008-11-11
8107	大億科	99	0	99	2008-11-11
6508	惠光	167	70	97	2008-11-11
8103	瀚荃	80	0	80	2008-11-11
6158	禾昌	63	0	63	2008-11-11
3526	凡甲	59	0	59	2008-11-11
5312	寶島科	58	0	58	2008-11-11
6023	寶來期	57	0	57	2008-11-11
6146	耕興	56	0	56	2008-11-11
