Ticker	Name	Buy	Sell	OverBS	Date
1597	直得	0	405	-405	2019-04-17
3169	亞信	0	250	-250	2019-04-17
5483	中美晶	0	241	-241	2019-04-17
5425	台半	0	170	-170	2019-04-17
6462	神盾	11	124	-113	2019-04-17
3455	由田	0	105	-105	2019-04-17
4147	中裕	0	75	-75	2019-04-17
4162	智擎	0	70	-70	2019-04-17
8299	群聯	3	71	-68	2019-04-17
6121	新普	0	62	-62	2019-04-17
5009	榮剛	0	50	-50	2019-04-17
8916	光隆	0	50	-50	2019-04-17
1569	濱川	0	45	-45	2019-04-17
5230	雷笛克光學	0	36	-36	2019-04-17
4129	聯合	0	32	-32	2019-04-17
6426	統新	0	25	-25	2019-04-17
3527	聚積	0	24	-24	2019-04-17
8349	恒耀	0	20	-20	2019-04-17
6470	宇智	0	10	-10	2019-04-17
8109	博大	0	10	-10	2019-04-17
5371	中光電	0	9	-9	2019-04-17
1795	美時	0	7	-7	2019-04-17
3293	鈊象	11	18	-7	2019-04-17
4506	崇友	0	7	-7	2019-04-17
5530	龍巖	0	6	-6	2019-04-17
1565	精華	0	5	-5	2019-04-17
6411	晶焱	1470	0	1470	2019-04-17
6290	良維	1688	364	1324	2019-04-17
3324	雙鴻	908	0	908	2019-04-17
6274	台燿	621	0	621	2019-04-17
8069	元太	663	50	613	2019-04-17
3105	穩懋	592	0	592	2019-04-17
5349	先豐	511	0	511	2019-04-17
6245	立端	340	0	340	2019-04-17
5457	宣德	283	0	283	2019-04-17
8436	大江	179	8	171	2019-04-17
3163	波若威	128	0	128	2019-04-17
4107	邦特	175	50	125	2019-04-17
4909	新復興	90	0	90	2019-04-17
6147	頎邦	500	426	74	2019-04-17
6173	信昌電	43	0	43	2019-04-17
6568	宏觀	40	2	38	2019-04-17
6188	廣明	30	0	30	2019-04-17
3081	聯亞	29	0	29	2019-04-17
4953	緯軟	25	0	25	2019-04-17
3491	昇達科	22	0	22	2019-04-17
3587	閎康	20	0	20	2019-04-17
4966	譜瑞-KY	41	21	20	2019-04-17
3529	力旺	15	0	15	2019-04-17
6561	是方	15	0	15	2019-04-17
6510	精測	10	0	10	2019-04-17
6643	M31	8	0	8	2019-04-17
6488	環球晶	5	0	5	2019-04-17
3260	威剛	5	0	5	2019-04-17
8044	網家	0	0	0	2019-04-17
5904	寶雅	0	0	0	2019-04-17
