Ticker	Name	Buy	Sell	OverBS	Date
711740	元大U2	3811	7307	-3496	2014-03-20
711507	RF富邦	184	3149	-2965	2014-03-20
710479	QP元大	811	3717	-2906	2014-03-20
710648	W2永豐	365	3202	-2837	2014-03-20
710155	元大WX	450	3056	-2606	2014-03-20
711862	亞東SE	1736	4097	-2361	2014-03-20
711848	元大W5	1503	3679	-2176	2014-03-20
711578	元大Q3	520	2687	-2167	2014-03-20
710745	X4永豐	165	2285	-2120	2014-03-20
710371	日盛TT	218	2304	-2086	2014-03-20
711880	UC永豐	1258	2995	-1737	2014-03-20
711435	RM永豐	465	2165	-1700	2014-03-20
712056	VI永豐	521	2181	-1660	2014-03-20
711125	WC元大	0	1654	-1654	2014-03-20
711070	日盛P2	233	1880	-1647	2014-03-20
711713	RW富邦	709	2177	-1468	2014-03-20
710772	統一X9	240	1556	-1316	2014-03-20
711285	日盛Q5	0	1182	-1182	2014-03-20
710013	永豐YZ	204	1380	-1176	2014-03-20
71162P	T6元大	480	1571	-1091	2014-03-20
712210	WH永豐	0	1078	-1078	2014-03-20
711906	UH永豐	1585	2649	-1064	2014-03-20
711998	VF永豐	165	1229	-1064	2014-03-20
711534	SA永豐	1175	2226	-1051	2014-03-20
710861	永昌WE	0	1040	-1040	2014-03-20
712040	QM凱基	99	1128	-1029	2014-03-20
711389	RC富邦	0	1000	-1000	2014-03-20
711079	PQ永豐	370	1352	-982	2014-03-20
710895	群益QQ	113	1093	-980	2014-03-20
712126	群益WQ	198	1167	-969	2014-03-20
711710	凱基Z9	714	1672	-958	2014-03-20
3227	原相	107	1055	-948	2014-03-20
710859	國票UG	0	902	-902	2014-03-20
711034	元富WX	70	961	-891	2014-03-20
711429	W1元大	442	1333	-891	2014-03-20
712194	統一QT	10	900	-890	2014-03-20
711868	SK富邦	602	1480	-878	2014-03-20
712043	SY富邦	435	1303	-868	2014-03-20
711918	統一QB	1518	2384	-866	2014-03-20
71140P	WX元大	362	1221	-859	2014-03-20
711341	S2元大	1109	1964	-855	2014-03-20
71152P	R3元大	503	1356	-853	2014-03-20
710487	V6富邦	668	1517	-849	2014-03-20
710620	V5永豐	464	1305	-841	2014-03-20
712054	PV日盛	731	1555	-824	2014-03-20
710986	國泰UC	613	1434	-821	2014-03-20
711874	元富P5	395	1209	-814	2014-03-20
71187P	日盛T3	5	801	-796	2014-03-20
710896	群益QR	687	1467	-780	2014-03-20
711574	中信RF	648	1410	-762	2014-03-20
712051	元大PX	2530	3276	-746	2014-03-20
712171	國泰VK	671	1406	-735	2014-03-20
710788	統一Y2	104	828	-724	2014-03-20
711778	日盛V4	250	967	-717	2014-03-20
711814	PN凱基	252	962	-710	2014-03-20
711957	UW永豐	685	1394	-709	2014-03-20
710853	TE元大	33	723	-690	2014-03-20
