Ticker	Name	Buy	Sell	OverBS	Date
72126	群益QX	580	1323	-743	2009-07-15
72136P	元大UP	28	488	-460	2009-07-15
72063	國泰V8	0	406	-406	2009-07-15
72144	富邦T1	30	424	-394	2009-07-15
72103P	寶來RF	69	444	-375	2009-07-15
72127	群益QY	69	355	-286	2009-07-15
72101P	寶來RD	332	585	-253	2009-07-15
72148	元富RJ	0	250	-250	2009-07-15
72162	永豐S8	0	244	-244	2009-07-15
5371	中光電	95	292	-197	2009-07-15
71951	康和PZ	572	764	-192	2009-07-15
71885	富邦S3	3	186	-183	2009-07-15
72040	寶來QZ	422	597	-175	2009-07-15
4105	東洋	16	190	-174	2009-07-15
72069P	凱基S6	0	158	-158	2009-07-15
72105P	寶來RH	233	377	-144	2009-07-15
5347	世界	86	221	-135	2009-07-15
72026P	康和QP	0	133	-133	2009-07-15
72170	國泰PD	0	129	-129	2009-07-15
72074	元大UF	91	216	-125	2009-07-15
72089	國泰W1	54	174	-120	2009-07-15
8086	宏捷科	0	120	-120	2009-07-15
72138P	國泰W8	0	112	-112	2009-07-15
72010	康和QL	0	103	-103	2009-07-15
72094	元富RC	177	279	-102	2009-07-15
3323	加百裕	27	126	-99	2009-07-15
72007	台証TJ	76	169	-93	2009-07-15
72119	兆豐QZ	20	110	-90	2009-07-15
4908	前鼎	220	300	-80	2009-07-15
72110	國泰W3	61	138	-77	2009-07-15
72171	國泰PE	19	96	-77	2009-07-15
72086	凱基S8	70	141	-71	2009-07-15
72072	康和QQ	0	70	-70	2009-07-15
4729	熒茂	0	68	-68	2009-07-15
72000	康和QE	0	66	-66	2009-07-15
72104	寶來RG	336	401	-65	2009-07-15
71956	台証TF	25	89	-64	2009-07-15
71929	大華QL	20	83	-63	2009-07-15
71978P	康和QD	0	63	-63	2009-07-15
72141	國泰PB	10	66	-56	2009-07-15
72060	元富QZ	52	106	-54	2009-07-15
72168	日盛V3	0	50	-50	2009-07-15
72137	群益QZ	92	140	-48	2009-07-15
6125	廣運	0	46	-46	2009-07-15
71947	國泰U3	30	76	-46	2009-07-15
72053	元富QS	97	143	-46	2009-07-15
72163	永豐S9	0	38	-38	2009-07-15
72041	寶來RA	15	51	-36	2009-07-15
72062	國泰V7	10	46	-36	2009-07-15
72166	永豐T3	0	35	-35	2009-07-15
6105	瑞傳	0	34	-34	2009-07-15
6244	茂迪	22	56	-34	2009-07-15
72159	元大UT	6	40	-34	2009-07-15
72075P	元大UG	114	147	-33	2009-07-15
3264	欣銓	32	63	-31	2009-07-15
5392	應華	17	48	-31	2009-07-15
5483	中美晶	100	131	-31	2009-07-15
71955P	凱基R4	49	80	-31	2009-07-15
3390	旭軟	0	30	-30	2009-07-15
6152	百一	0	30	-30	2009-07-15
71948	台証TE	70	100	-30	2009-07-15
72145	富邦T2	55	85	-30	2009-07-15
72149	國泰PC	15	45	-30	2009-07-15
71874	凱基Q6	20	49	-29	2009-07-15
72090	群益QU	36	65	-29	2009-07-15
72022	國泰V4	20	47	-27	2009-07-15
71962	亞東Q1	11	37	-26	2009-07-15
72034	元大UB	23	47	-24	2009-07-15
72037	元大UE	24	48	-24	2009-07-15
72082	群益QT	279	303	-24	2009-07-15
72135	元大UN	201	225	-24	2009-07-15
71941	群益QH	0	23	-23	2009-07-15
71950	康和PY	0	23	-23	2009-07-15
72158	元大US	37	60	-23	2009-07-15
3211	順達	125	147	-22	2009-07-15
71921	凱基R3	23	45	-22	2009-07-15
71930	大華QM	0	21	-21	2009-07-15
71949	永昌T5	0	21	-21	2009-07-15
72004	元富QN	12	33	-21	2009-07-15
72108	寶來RL	0	21	-21	2009-07-15
2035	唐榮	0	20	-20	2009-07-15
3452	益通	0	20	-20	2009-07-15
6224	聚鼎	0	20	-20	2009-07-15
71893	凱基R1	10	30	-20	2009-07-15
72114	元大UH	63	83	-20	2009-07-15
3611	鼎翰	0	17	-17	2009-07-15
72134	元大UM	3	20	-17	2009-07-15
72093	元富RB	8	23	-15	2009-07-15
72123	凱基T1	6	20	-14	2009-07-15
71982	大華QR	35	48	-13	2009-07-15
71964	凱基R5	0	12	-12	2009-07-15
72035	元大UC	5	17	-12	2009-07-15
71920	凱基R2	0	11	-11	2009-07-15
71928	大華QK	0	11	-11	2009-07-15
72118	大華RB	63	74	-11	2009-07-15
5346	力晶	0	10	-10	2009-07-15
71873	台証TD	0	10	-10	2009-07-15
71927	大華QJ	0	10	-10	2009-07-15
71986	富邦S8	0	10	-10	2009-07-15
72019	台証TL	0	10	-10	2009-07-15
8069	元太	1438	562	876	2009-07-15
6188	廣明	785	178	607	2009-07-15
71998	寶來QW	663	68	595	2009-07-15
71993	寶來QR	655	115	540	2009-07-15
6147	頎邦	533	55	478	2009-07-15
72096	元富RE	897	480	417	2009-07-15
72038P	凱基S5	374	0	374	2009-07-15
72043	群益QM	395	39	356	2009-07-15
6290	良維	350	0	350	2009-07-15
72042	寶來RB	1314	976	338	2009-07-15
72018P	凱基S2	384	50	334	2009-07-15
72115	元大UJ	348	22	326	2009-07-15
4102	永日	320	0	320	2009-07-15
72068	大華QZ	463	144	319	2009-07-15
72146	富邦T3	485	195	290	2009-07-15
72045	群益QP	266	1	265	2009-07-15
3227	原相	364	102	262	2009-07-15
6143	振曜	243	0	243	2009-07-15
72132	凱基T2	228	0	228	2009-07-15
72033	元大UA	274	55	219	2009-07-15
72122	凱基S9	322	117	205	2009-07-15
8299	群聯	258	53	205	2009-07-15
72027	大華QV	259	55	204	2009-07-15
71910	寶來QP	215	12	203	2009-07-15
72046	群益QQ	410	210	200	2009-07-15
5701	劍湖山	190	0	190	2009-07-15
71985	富邦S7	215	25	190	2009-07-15
71914	永昌S8	189	0	189	2009-07-15
71960	亞東P8	181	0	181	2009-07-15
72172	大華RC	271	95	176	2009-07-15
8050	廣積	175	0	175	2009-07-15
72006	元富QQ	180	15	165	2009-07-15
72044	群益QN	239	79	160	2009-07-15
6278	台表科	425	266	159	2009-07-15
71968	台証TH	240	90	150	2009-07-15
71984	富邦S6	176	31	145	2009-07-15
71979	大華QN	143	0	143	2009-07-15
6121	新普	191	54	137	2009-07-15
72047	群益QR	148	20	128	2009-07-15
72055	元富QU	140	12	128	2009-07-15
3260	威剛	127	0	127	2009-07-15
72032	元大TZ	129	3	126	2009-07-15
8076	伍豐	136	14	122	2009-07-15
72131	永昌U1	154	33	121	2009-07-15
71934	元大TQ	277	160	117	2009-07-15
3293	鈊象	142	29	113	2009-07-15
72036	元大UD	118	5	113	2009-07-15
3064	泰偉	112	0	112	2009-07-15
