Ticker	Name	Buy	Sell	OverBS	Date
8358	金居	0	380	-380	2020-12-10
6279	胡連	0	350	-350	2020-12-10
4736	泰博	0	278	-278	2020-12-10
3324	雙鴻	0	271	-271	2020-12-10
3218	大學光	0	186	-186	2020-12-10
3691	碩禾	0	165	-165	2020-12-10
8086	宏捷科	48	155	-107	2020-12-10
5457	宣德	0	105	-105	2020-12-10
6548	長科*	0	100	-100	2020-12-10
3587	閎康	0	92	-92	2020-12-10
3374	精材	0	87	-87	2020-12-10
6732	昇佳電子	0	79	-79	2020-12-10
5220	萬達光電	0	75	-75	2020-12-10
6683	雍智科技	0	53	-53	2020-12-10
4126	太醫	0	33	-33	2020-12-10
6488	環球晶	16	40	-24	2020-12-10
6138	茂達	0	21	-21	2020-12-10
3152	璟德	1	15	-14	2020-12-10
6121	新普	0	12	-12	2020-12-10
3131	弘塑	0	8	-8	2020-12-10
4105	東洋	0	8	-8	2020-12-10
3293	鈊象	0	6	-6	2020-12-10
6150	撼訊	0	5	-5	2020-12-10
6245	立端	0	5	-5	2020-12-10
6643	M31	0	4	-4	2020-12-10
2729	瓦城	0	3	-3	2020-12-10
8299	群聯	0	3	-3	2020-12-10
1565	精華	0	2	-2	2020-12-10
5536	聖暉	0	2	-2	2020-12-10
5483	中美晶	2264	10	2254	2020-12-10
8069	元太	1900	916	984	2020-12-10
3707	漢磊	856	0	856	2020-12-10
6284	佳邦	554	0	554	2020-12-10
3141	晶宏	459	0	459	2020-12-10
5425	台半	400	0	400	2020-12-10
3260	威剛	331	0	331	2020-12-10
3264	欣銓	287	0	287	2020-12-10
3529	力旺	287	0	287	2020-12-10
3105	穩懋	217	20	197	2020-12-10
6173	信昌電	192	0	192	2020-12-10
6147	頎邦	174	0	174	2020-12-10
6274	台燿	161	0	161	2020-12-10
5347	世界	241	141	100	2020-12-10
3227	原相	74	0	74	2020-12-10
8155	博智	56	0	56	2020-12-10
3081	聯亞	45	0	45	2020-12-10
6146	耕興	43	0	43	2020-12-10
6510	精測	55	20	35	2020-12-10
4107	邦特	10	0	10	2020-12-10
6182	合晶	10	0	10	2020-12-10
6568	宏觀	4	0	4	2020-12-10
5274	信驊	1	0	1	2020-12-10
8406	金可-KY	0	0	0	2020-12-10
8942	森鉅	0	0	0	2020-12-10
