Ticker	Name	Buy	Sell	OverBS	Date
5820	日盛金	225000	798000	-573000	2016-02-26
5349	先豐	121000	609000	-488000	2016-02-26
6462	神盾	119000	544000	-425000	2016-02-26
4147	中裕	94000	322000	-228000	2016-02-26
6261	久元	45000	255000	-210000	2016-02-26
3615	安可	16000	195000	-179000	2016-02-26
6245	立端	68000	224000	-156000	2016-02-26
3293	鈊象	33000	183000	-150000	2016-02-26
6194	育富	0	146000	-146000	2016-02-26
4130	健亞	8000	132000	-124000	2016-02-26
4174	浩鼎	702000	824000	-122000	2016-02-26
6105	瑞傳	10000	132000	-122000	2016-02-26
4991	F-環宇	94000	207000	-113000	2016-02-26
1565	精華	296000	407000	-111000	2016-02-26
8916	光隆	19000	126000	-107000	2016-02-26
4803	F-VHQ	0	99000	-99000	2016-02-26
6404	F-通訊	0	95000	-95000	2016-02-26
5512	力麒	283000	368000	-85000	2016-02-26
3360	尚立	1000	85000	-84000	2016-02-26
3611	鼎翰	13000	97000	-84000	2016-02-26
1258	F-其祥	28000	103000	-75000	2016-02-26
4979	華星光	108000	181000	-73000	2016-02-26
8287	英格爾	10000	75000	-65000	2016-02-26
6188	廣明	58000	123000	-65000	2016-02-26
6274	台燿	306000	370000	-64000	2016-02-26
6158	禾昌	51000	114000	-63000	2016-02-26
6107	華美	6000	66000	-60000	2016-02-26
4180	安成藥	49000	108000	-59000	2016-02-26
5905	南仁湖	10000	66000	-56000	2016-02-26
6022	大眾證	13000	69000	-56000	2016-02-26
5491	連展	0	55000	-55000	2016-02-26
8234	新漢	31000	86000	-55000	2016-02-26
4167	展旺	36000	90000	-54000	2016-02-26
3339	泰谷	0	51000	-51000	2016-02-26
6016	康和證	56000	106000	-50000	2016-02-26
719760	統一SU	0	50000	-50000	2016-02-26
72398P	TJ元富	0	50000	-50000	2016-02-26
4129	聯合	28000	77000	-49000	2016-02-26
5245	智晶	9000	57000	-48000	2016-02-26
5508	永信建	7000	52000	-45000	2016-02-26
3264	欣銓	753000	797000	-44000	2016-02-26
5274	信驊	25000	69000	-44000	2016-02-26
1580	新麥	38000	81000	-43000	2016-02-26
6173	信昌電	23000	65000	-42000	2016-02-26
1815	富喬	111000	152000	-41000	2016-02-26
3202	樺晟	2000	42000	-40000	2016-02-26
3508	位速	19000	59000	-40000	2016-02-26
3658	漢微科	166000	205000	-39000	2016-02-26
3234	光環	228000	258000	-30000	2016-02-26
721145	群益T7	0	30000	-30000	2016-02-26
8240	華宏	0	28000	-28000	2016-02-26
722048	永豐T7	0	28000	-28000	2016-02-26
8038	長園科	0	28000	-28000	2016-02-26
5530	龍巖	36000	63000	-27000	2016-02-26
8436	大江	13000	40000	-27000	2016-02-26
5272	笙科	0	26000	-26000	2016-02-26
5475	德宏	0	25000	-25000	2016-02-26
6123	上奇	5000	30000	-25000	2016-02-26
6508	惠光	0	25000	-25000	2016-02-26
3499	環天科	3000	26000	-23000	2016-02-26
6151	晉倫	0	23000	-23000	2016-02-26
6298	崴強	5000	28000	-23000	2016-02-26
8050	廣積	60000	83000	-23000	2016-02-26
8183	精星	0	23000	-23000	2016-02-26
3374	精材	39000	61000	-22000	2016-02-26
6015	宏遠證	80000	102000	-22000	2016-02-26
8042	金山電	8000	30000	-22000	2016-02-26
8121	越峰	24000	46000	-22000	2016-02-26
6237	驊訊	0	21000	-21000	2016-02-26
4987	科誠	0	20000	-20000	2016-02-26
5481	華韡	0	20000	-20000	2016-02-26
6457	紘康	2000	22000	-20000	2016-02-26
722712	VS群益	0	20000	-20000	2016-02-26
8927	北基	13000	33000	-20000	2016-02-26
3623	富晶通	21000	40000	-19000	2016-02-26
5474	聰泰	0	19000	-19000	2016-02-26
3680	家登	8000	26000	-18000	2016-02-26
4528	江興鍛	3000	19000	-16000	2016-02-26
8080	奧斯特	2000	18000	-16000	2016-02-26
9951	皇田	20000	36000	-16000	2016-02-26
4162	智擎	26000	40000	-14000	2016-02-26
6432	今展科	0	14000	-14000	2016-02-26
3169	亞信	0	13000	-13000	2016-02-26
3512	能緹	12000	25000	-13000	2016-02-26
5903	全家	77000	90000	-13000	2016-02-26
3152	璟德	95000	107000	-12000	2016-02-26
6146	耕興	81000	92000	-11000	2016-02-26
4728	雙美	20000	31000	-11000	2016-02-26
5328	華容	0	11000	-11000	2016-02-26
1586	和勤	53000	63000	-10000	2016-02-26
3206	志豐	0	10000	-10000	2016-02-26
3529	力旺	40000	50000	-10000	2016-02-26
4973	廣穎	0	10000	-10000	2016-02-26
5480	統盟	6000	16000	-10000	2016-02-26
6231	系微	0	10000	-10000	2016-02-26
8048	德勝	1000	11000	-10000	2016-02-26
3431	長天	0	9000	-9000	2016-02-26
8088	品安	0	9000	-9000	2016-02-26
1799	易威	0	8000	-8000	2016-02-26
3092	鴻碩	0	8000	-8000	2016-02-26
5347	世界	3881000	753000	3127000	2016-02-26
6147	頎邦	3948000	913000	3035000	2016-02-26
8299	群聯	2013000	282000	1731000	2016-02-26
8069	元太	1808000	284000	1524000	2016-02-26
6244	茂迪	2214000	817000	1397000	2016-02-26
3141	晶宏	1667000	323000	1343000	2016-02-26
5490	同亨	711000	91000	619000	2016-02-26
5483	中美晶	962000	363000	599000	2016-02-26
8383	千附	741000	152000	589000	2016-02-26
5009	榮剛	678000	129000	548000	2016-02-26
5425	台半	646000	122000	524000	2016-02-26
6121	新普	760000	351000	408000	2016-02-26
8936	國統	409000	7000	402000	2016-02-26
8049	晶采	414000	132000	282000	2016-02-26
5351	鈺創	288000	20000	268000	2016-02-26
3078	僑威	296000	47000	249000	2016-02-26
6223	旺矽	602000	372000	230000	2016-02-26
5371	中光電	550000	328000	222000	2016-02-26
8942	森鉅	241000	19000	222000	2016-02-26
6488	環球晶	225000	24000	200000	2016-02-26
4971	F-IET	194000	15000	179000	2016-02-26
4947	F-昂寶	185000	31000	153000	2016-02-26
720796	TX永豐	150000	0	150000	2016-02-26
3662	樂陞	226000	77000	149000	2016-02-26
6182	合晶	214000	74000	140000	2016-02-26
3105	穩懋	613000	474000	138000	2016-02-26
721174	WW元大	150000	14000	136000	2016-02-26
4157	F*太景	187000	52000	135000	2016-02-26
3428	光燿科	120000	2000	118000	2016-02-26
3492	長盛	115000	1000	114000	2016-02-26
8076	伍豐	161000	49000	111000	2016-02-26
4126	太醫	143000	40000	103000	2016-02-26
5227	F-立凱	116000	13000	103000	2016-02-26
3520	振維	122000	20000	102000	2016-02-26
1795	美時	106000	9000	97000	2016-02-26
3490	單井	109000	13000	96000	2016-02-26
6279	胡連	152000	60000	91000	2016-02-26
3211	順達	200000	109000	91000	2016-02-26
3455	由田	104000	14000	90000	2016-02-26
8044	網家	152000	64000	88000	2016-02-26
3373	熱映	86000	0	86000	2016-02-26
3632	研勤	84000	0	84000	2016-02-26
3088	艾訊	91000	11000	80000	2016-02-26
3176	基亞	89000	9000	80000	2016-02-26
3452	益通	103000	23000	80000	2016-02-26
3498	陽程	109000	30000	79000	2016-02-26
3624	光頡	95000	16000	79000	2016-02-26
1785	光洋科	163000	88000	74000	2016-02-26
3548	兆利	79000	6000	73000	2016-02-26
5315	光聯	109000	36000	73000	2016-02-26
8086	宏捷科	282000	213000	69000	2016-02-26
8059	凱碩	69000	1000	68000	2016-02-26
4105	東洋	195000	128000	66000	2016-02-26
3479	安勤	67000	1000	66000	2016-02-26
3526	凡甲	64000	0	64000	2016-02-26
3289	宜特	64000	1000	63000	2016-02-26
3260	威剛	214000	155000	59000	2016-02-26
4506	崇友	65000	7000	58000	2016-02-26
6104	創惟	75000	18000	57000	2016-02-26
6167	久正	64000	7000	57000	2016-02-26
6264	富裔	86000	30000	56000	2016-02-26
8933	愛地雅	56000	0	56000	2016-02-26
8096	擎亞	101000	45000	55000	2016-02-26
4128	中天	80000	25000	55000	2016-02-26
8432	東生華	54000	2000	52000	2016-02-26
3556	禾瑞亞	56000	7000	49000	2016-02-26
6138	茂達	48000	0	48000	2016-02-26
4966	F-譜瑞	68000	20000	47000	2016-02-26
5443	均豪	82000	35000	47000	2016-02-26
