Ticker	Name	Buy	Sell	OverBS	Date
72926	富邦W2	232	1742	-1510	2010-04-09
70070	康和SY	5	1423	-1418	2010-04-09
70031	永豐SX	358	1690	-1332	2010-04-09
70088	元大R8	99	1245	-1146	2010-04-09
72992	永豐SL	1540	2568	-1028	2010-04-09
72718	永豐QR	728	1747	-1019	2010-04-09
72947	元富TY	10	986	-976	2010-04-09
72876	永豐RM	50	935	-885	2010-04-09
72974	元大Q4	1	815	-814	2010-04-09
72736	凱基W7	5	731	-726	2010-04-09
70039	永豐TF	0	722	-722	2010-04-09
70380	永豐UY	1	702	-701	2010-04-09
70227	大華UJ	0	619	-619	2010-04-09
72714	永豐QM	22	640	-618	2010-04-09
70040	永豐TG	200	803	-603	2010-04-09
6220	岳豐	0	545	-545	2010-04-09
72638	大華SM	240	754	-514	2010-04-09
5328	華容	0	500	-500	2010-04-09
8938	明安	27	497	-470	2010-04-09
70472	永豐WD	0	466	-466	2010-04-09
72828	永豐RD	0	466	-466	2010-04-09
72786	永豐QV	0	422	-422	2010-04-09
72812	永豐RC	234	641	-407	2010-04-09
70136	永豐TQ	0	398	-398	2010-04-09
72537	元富SX	121	498	-377	2010-04-09
8287	英格爾	15	390	-375	2010-04-09
72764	富邦V4	0	360	-360	2010-04-09
3068	美磊	58	413	-355	2010-04-09
70336	永豐UU	80	414	-334	2010-04-09
72873	永豐RJ	159	479	-320	2010-04-09
70381	永豐UZ	140	459	-319	2010-04-09
72699	元富TD	2	321	-319	2010-04-09
70180	富邦PB	70	388	-318	2010-04-09
70382	永豐VA	74	383	-309	2010-04-09
70470	永豐WB	0	305	-305	2010-04-09
70064	康和SW	0	301	-301	2010-04-09
72524	康和RQ	15	315	-300	2010-04-09
72875	永豐RL	0	300	-300	2010-04-09
70266	康和TL	90	389	-299	2010-04-09
70193	寶來TW	0	297	-297	2010-04-09
72892	兆豐SU	0	297	-297	2010-04-09
72959	凱基PF	0	297	-297	2010-04-09
3454	晶睿	0	276	-276	2010-04-09
72550	永昌W4	332	602	-270	2010-04-09
70099	永豐TK	0	268	-268	2010-04-09
70147	元富UL	70	329	-259	2010-04-09
70341	元大V1	80	329	-249	2010-04-09
70026	寶來TM	277	521	-244	2010-04-09
70107	日盛RB	0	240	-240	2010-04-09
70320	元大U7	230	469	-239	2010-04-09
70201	永豐TX	0	227	-227	2010-04-09
70326	寶來UB	390	605	-215	2010-04-09
72717	永豐QQ	100	309	-209	2010-04-09
72762	富邦V2	0	208	-208	2010-04-09
72961	國泰RN	50	257	-207	2010-04-09
72767	康和SE	21	223	-202	2010-04-09
6126	信音	0	201	-201	2010-04-09
6248	沛波	0	200	-200	2010-04-09
72713	永豐QL	291	484	-193	2010-04-09
8086	宏捷科	18	207	-189	2010-04-09
72966	元富UD	20	208	-188	2010-04-09
72912	永豐RQ	0	187	-187	2010-04-09
70281	永豐UJ	280	460	-180	2010-04-09
70068	日盛QZ	10	189	-179	2010-04-09
70417	永豐VN	0	179	-179	2010-04-09
70325	寶來UA	202	380	-178	2010-04-09
70337	永豐UV	201	379	-178	2010-04-09
70123	富邦W5	211	387	-176	2010-04-09
72850	大華TE	232	408	-176	2010-04-09
72817	群益TN	60	234	-174	2010-04-09
70030	永豐SW	35	208	-173	2010-04-09
72806P	元大WY	27	198	-171	2010-04-09
6124	業強	20	188	-168	2010-04-09
6233	旺玖	6	172	-166	2010-04-09
72617	國票R9	239	405	-166	2010-04-09
70006	元大Q8	6	170	-164	2010-04-09
72962	國泰RP	0	164	-164	2010-04-09
72866	日盛QP	258	420	-162	2010-04-09
70346	大華VD	9	170	-161	2010-04-09
70362	康和UG	58	219	-161	2010-04-09
72883	元富TS	2078	2239	-161	2010-04-09
70343	大華VA	10	168	-158	2010-04-09
70278	大華UT	176	329	-153	2010-04-09
70017	國泰RS	0	151	-151	2010-04-09
72723	寶來SN	0	150	-150	2010-04-09
72909	群益TW	15	161	-146	2010-04-09
70408	國泰SM	200	341	-141	2010-04-09
4126	太醫	26	165	-139	2010-04-09
70330	寶來UF	99	237	-138	2010-04-09
72747	群益TC	669	804	-135	2010-04-09
70104	大華UF	0	134	-134	2010-04-09
72725	寶來SQ	328	462	-134	2010-04-09
70018	國泰RT	50	182	-132	2010-04-09
70037	永豐TD	351	481	-130	2010-04-09
72954	日盛QX	0	130	-130	2010-04-09
72994	永豐SN	0	130	-130	2010-04-09
3260	威剛	133	262	-129	2010-04-09
72819	國泰RD	99	228	-129	2010-04-09
72894	元大P2	2	130	-128	2010-04-09
5371	中光電	66	192	-126	2010-04-09
72785	永豐QU	1680	609	1071	2010-04-09
6127	九豪	1146	100	1046	2010-04-09
72480	台証UJ	903	0	903	2010-04-09
72643	國泰QU	871	0	871	2010-04-09
5351	鈺創	1362	513	849	2010-04-09
72885	元富TU	808	53	755	2010-04-09
70215	群益UN	689	51	638	2010-04-09
70181	富邦PC	776	166	610	2010-04-09
72810	永豐RA	765	180	585	2010-04-09
4128	中天	581	0	581	2010-04-09
72660	寶來SG	664	109	555	2010-04-09
72616	國票R8	611	88	523	2010-04-09
72743	日盛QB	614	117	497	2010-04-09
70342	元大V2	802	328	474	2010-04-09
72711	群益SZ	789	319	470	2010-04-09
70313	永豐UT	608	171	437	2010-04-09
72814	群益TK	569	135	434	2010-04-09
70327	寶來UC	615	190	425	2010-04-09
70010	元大R3	637	215	422	2010-04-09
70119	永豐TM	396	0	396	2010-04-09
72976	工銀QP	478	90	388	2010-04-09
72483	台証UM	474	100	374	2010-04-09
72818	統一QX	594	220	374	2010-04-09
6210	慶生	370	0	370	2010-04-09
70045	統一RL	428	71	357	2010-04-09
5349	先豐	313	0	313	2010-04-09
70126	富邦W8	474	168	306	2010-04-09
70165	統一RT	306	0	306	2010-04-09
8111	立碁	400	97	303	2010-04-09
72945	元富TW	569	270	299	2010-04-09
72495	大華SC	297	0	297	2010-04-09
72526	康和RS	297	5	292	2010-04-09
72859P	元大WZ	287	0	287	2010-04-09
1795	美時	280	0	280	2010-04-09
6147	頎邦	562	290	272	2010-04-09
72887	永昌PB	297	25	272	2010-04-09
72988	永豐SG	300	29	271	2010-04-09
72874	永豐RK	705	442	263	2010-04-09
70179	富邦PA	275	14	261	2010-04-09
72650	元富TA	253	0	253	2010-04-09
72576	永豐PW	289	39	250	2010-04-09
72679	永豐QJ	250	0	250	2010-04-09
70212	元大U1	353	109	244	2010-04-09
70143	元富UG	418	176	242	2010-04-09
72908	大華TL	319	78	241	2010-04-09
70114	元大S7	352	112	240	2010-04-09
72870	統一RA	251	15	236	2010-04-09
72774	大華TA	245	13	232	2010-04-09
4105	東洋	274	44	230	2010-04-09
72770	康和SH	353	125	228	2010-04-09
70259	富邦PH	533	306	227	2010-04-09
72499	元大VX	224	0	224	2010-04-09
72591	日盛PM	252	30	222	2010-04-09
70081	大華UD	218	0	218	2010-04-09
70142	元富UF	214	0	214	2010-04-09
72732	大華SV	213	0	213	2010-04-09
