Ticker	Name	Buy	Sell	OverBS	Date
5512	力麒	0	1191	-1191	2009-12-23
3221	台嘉碩	0	817	-817	2009-12-23
3083	網龍	0	474	-474	2009-12-23
8042	金山電	450	780	-330	2009-12-23
6261	久元	0	322	-322	2009-12-23
8069	元太	0	317	-317	2009-12-23
3323	加百裕	0	301	-301	2009-12-23
3265	台星科	0	300	-300	2009-12-23
8925	偉盟	0	250	-250	2009-12-23
3095	及成	0	200	-200	2009-12-23
3526	凡甲	0	150	-150	2009-12-23
5425	台半	0	150	-150	2009-12-23
1558	伸興	0	146	-146	2009-12-23
4105	東洋	0	123	-123	2009-12-23
3303	岱稜	0	120	-120	2009-12-23
4126	太醫	0	119	-119	2009-12-23
3339	泰谷	0	100	-100	2009-12-23
4120	友華	0	100	-100	2009-12-23
6290	良維	0	100	-100	2009-12-23
6214	精誠	0	91	-91	2009-12-23
2231	為升	0	80	-80	2009-12-23
3484	崧騰	0	56	-56	2009-12-23
6134	萬旭	30	80	-50	2009-12-23
1565	精華	0	49	-49	2009-12-23
3498	陽程	0	44	-44	2009-12-23
3508	位速	0	34	-34	2009-12-23
3211	順達	200	230	-30	2009-12-23
3556	禾瑞亞	0	30	-30	2009-12-23
6143	振曜	0	25	-25	2009-12-23
1785	光洋科	0	20	-20	2009-12-23
8076	伍豐	0	11	-11	2009-12-23
6126	信音	0	8	-8	2009-12-23
3227	原相	0	6	-6	2009-12-23
3213	茂訊	0	1	-1	2009-12-23
3260	威剛	1855	80	1775	2009-12-23
5443	均豪	1483	0	1483	2009-12-23
5371	中光電	1500	100	1400	2009-12-23
6147	頎邦	1577	303	1274	2009-12-23
5351	鈺創	1000	0	1000	2009-12-23
6244	茂迪	720	0	720	2009-12-23
8299	群聯	610	0	610	2009-12-23
5211	蒙恬	523	0	523	2009-12-23
8121	越峰	500	0	500	2009-12-23
5347	世界	427	0	427	2009-12-23
3264	欣銓	400	0	400	2009-12-23
5609	中菲行	400	0	400	2009-12-23
8266	中日新	400	0	400	2009-12-23
8086	宏捷科	394	0	394	2009-12-23
6234	高僑	357	0	357	2009-12-23
3541	西柏	350	0	350	2009-12-23
6121	新普	376	40	336	2009-12-23
8383	千附	333	0	333	2009-12-23
4909	新復興	250	0	250	2009-12-23
4716	大立	229	0	229	2009-12-23
3546	宇峻	208	0	208	2009-12-23
4908	前鼎	188	0	188	2009-12-23
3068	美磊	162	0	162	2009-12-23
5478	智冠	215	55	160	2009-12-23
8938	明安	150	0	150	2009-12-23
8240	華宏	200	53	147	2009-12-23
6231	系微	140	0	140	2009-12-23
5483	中美晶	125	0	125	2009-12-23
6278	台表科	125	0	125	2009-12-23
4102	永日	150	50	100	2009-12-23
5392	應華	98	0	98	2009-12-23
3454	晶睿	90	0	90	2009-12-23
6279	胡連	60	0	60	2009-12-23
3152	璟德	38	0	38	2009-12-23
8390	金益鼎	35	0	35	2009-12-23
6245	立端	34	0	34	2009-12-23
5489	彩富	7	0	7	2009-12-23
