Ticker	Name	Buy	Sell	OverBS	Date
5009	榮剛	0	745	-745	2012-10-16
6210	慶生	0	506	-506	2012-10-16
1569	濱川	0	466	-466	2012-10-16
4105	東洋	10	401	-391	2012-10-16
2233	宇隆	30	414	-384	2012-10-16
3105	穩懋	120	437	-317	2012-10-16
8069	元太	0	300	-300	2012-10-16
3508	位速	60	329	-269	2012-10-16
8042	金山電	0	215	-215	2012-10-16
6188	廣明	0	200	-200	2012-10-16
4123	晟德	0	115	-115	2012-10-16
3491	昇達科	0	110	-110	2012-10-16
3176	基亞	0	100	-100	2012-10-16
4107	邦特	0	100	-100	2012-10-16
8938	明安	2	84	-82	2012-10-16
3211	順達	169	247	-78	2012-10-16
6147	頎邦	0	57	-57	2012-10-16
8234	新漢	0	50	-50	2012-10-16
8240	華宏	0	50	-50	2012-10-16
1565	精華	0	40	-40	2012-10-16
9951	皇田	0	40	-40	2012-10-16
4947	F-昂寶	0	39	-39	2012-10-16
6195	詩肯	0	39	-39	2012-10-16
5904	寶雅	0	30	-30	2012-10-16
6217	中探針	0	30	-30	2012-10-16
3227	原相	0	29	-29	2012-10-16
4909	新復興	0	26	-26	2012-10-16
3152	璟德	0	20	-20	2012-10-16
6123	上奇	0	16	-16	2012-10-16
3441	聯一光	0	6	-6	2012-10-16
3293	鈊象	0	6	-6	2012-10-16
3658	漢微科	34	40	-6	2012-10-16
4162	智擎	0	6	-6	2012-10-16
8044	網家	0	5	-5	2012-10-16
8406	F-金可	38	43	-5	2012-10-16
5347	世界	1673	0	1673	2012-10-16
4933	友輝	790	0	790	2012-10-16
6143	振曜	445	0	445	2012-10-16
5392	應華	265	0	265	2012-10-16
3234	光環	100	0	100	2012-10-16
1580	新麥	87	6	81	2012-10-16
3303	岱稜	80	0	80	2012-10-16
3582	凌耀	76	0	76	2012-10-16
4979	華星光	121	46	75	2012-10-16
8299	群聯	65	0	65	2012-10-16
5820	日盛金	62	0	62	2012-10-16
3630	新鉅科	30	0	30	2012-10-16
6245	立端	30	0	30	2012-10-16
8432	東生華	30	0	30	2012-10-16
3556	禾瑞亞	25	0	25	2012-10-16
6290	良維	20	0	20	2012-10-16
6223	旺矽	95	80	15	2012-10-16
4966	F-譜瑞	29	18	11	2012-10-16
6803	崑鼎	1	0	1	2012-10-16
