Ticker	Name	Buy	Sell	OverBS	Date
701114	世界麥證85購01	10000	1049000	-1039000	2018-12-18
5371	中光電	75000	1064000	-989000	2018-12-18
5820	日盛金	13000	917000	-904000	2018-12-18
700761	宜鼎麥證84購02	2000	879000	-877000	2018-12-18
1815	富喬	250000	1078000	-828000	2018-12-18
6462	神盾	1240000	2028000	-788000	2018-12-18
8086	宏捷科	55000	648000	-593000	2018-12-18
6244	茂迪	721000	1301000	-580000	2018-12-18
739274	宜鼎麥證83購01	0	549000	-549000	2018-12-18
6182	合晶	2857000	3380000	-523000	2018-12-18
1795	美時	89000	528000	-439000	2018-12-18
739116	環球晶麥證83購02	0	350000	-350000	2018-12-18
8415	大國鋼	14000	352000	-338000	2018-12-18
4128	中天	78000	415000	-337000	2018-12-18
8183	精星	67000	404000	-337000	2018-12-18
6274	台燿	390000	717000	-327000	2018-12-18
3264	欣銓	157000	474000	-317000	2018-12-18
8069	元太	384000	694000	-310000	2018-12-18
8358	金居	52000	354000	-302000	2018-12-18
701115	世界麥證86購01	95000	364000	-269000	2018-12-18
700387	頎邦麥證84購03	0	239000	-239000	2018-12-18
3529	力旺	54000	283000	-229000	2018-12-18
4123	晟德	174000	400000	-226000	2018-12-18
5317	凱美	43000	263000	-220000	2018-12-18
4105	東洋	18000	220000	-202000	2018-12-18
5227	立凱-KY	2000	203000	-201000	2018-12-18
4147	中裕	253000	445000	-192000	2018-12-18
700650	頎邦麥證85購01	74000	258000	-184000	2018-12-18
739275	美琪瑪麥證83購01	2000	181000	-179000	2018-12-18
6207	雷科	3000	180000	-177000	2018-12-18
8043	蜜望實	33000	210000	-177000	2018-12-18
6180	橘子	236000	411000	-175000	2018-12-18
5443	均豪	24000	185000	-161000	2018-12-18
3374	精材	118000	278000	-160000	2018-12-18
3141	晶宏	2000	161000	-159000	2018-12-18
739829	大江麥證84購01	7000	160000	-153000	2018-12-18
3508	位速	10000	161000	-151000	2018-12-18
3324	雙鴻	282000	429000	-147000	2018-12-18
1597	直得	74000	211000	-137000	2018-12-18
1785	光洋科	83000	216000	-133000	2018-12-18
3227	原相	126000	258000	-132000	2018-12-18
5309	系統電	0	123000	-123000	2018-12-18
3540	曜越	10000	130000	-120000	2018-12-18
5328	華容	3000	123000	-120000	2018-12-18
3078	僑威	96000	215000	-119000	2018-12-18
6146	耕興	41000	160000	-119000	2018-12-18
6411	晶焱	48000	167000	-119000	2018-12-18
3317	尼克森	22000	138000	-116000	2018-12-18
8942	森鉅	20000	135000	-115000	2018-12-18
3202	樺晟	116000	228000	-112000	2018-12-18
4953	緯軟	103000	212000	-109000	2018-12-18
3313	斐成	28000	135000	-107000	2018-12-18
9951	皇田	40000	147000	-107000	2018-12-18
701313	伍豐群益86購01	0	100000	-100000	2018-12-18
3265	台星科	7000	103000	-96000	2018-12-18
5512	力麒	96000	191000	-95000	2018-12-18
8446	華研	4000	93000	-89000	2018-12-18
3483	力致	1000	87000	-86000	2018-12-18
4971	IET-KY	131000	217000	-86000	2018-12-18
6015	宏遠證	0	83000	-83000	2018-12-18
3083	網龍	1000	80000	-79000	2018-12-18
700692	新普麥證85購02	0	79000	-79000	2018-12-18
3081	聯亞	177000	255000	-78000	2018-12-18
8064	東捷	12000	83000	-71000	2018-12-18
3552	同致	117000	186000	-69000	2018-12-18
6261	久元	16000	83000	-67000	2018-12-18
5351	鈺創	22000	85000	-63000	2018-12-18
8044	網家	49000	112000	-63000	2018-12-18
6435	大中	95000	156000	-61000	2018-12-18
8936	國統	68000	129000	-61000	2018-12-18
6173	信昌電	279000	339000	-60000	2018-12-18
5530	龍巖	27000	84000	-57000	2018-12-18
5356	協益	0	55000	-55000	2018-12-18
8121	越峰	0	55000	-55000	2018-12-18
1799	易威	0	50000	-50000	2018-12-18
739428	中裕麥證84購01	0	50000	-50000	2018-12-18
739601	聯亞麥證84購01	0	50000	-50000	2018-12-18
4939	亞電	29000	78000	-49000	2018-12-18
6509	聚和	9000	58000	-49000	2018-12-18
6446	藥華藥	38000	87000	-49000	2018-12-18
8933	愛地雅	0	48000	-48000	2018-12-18
3206	志豐	0	46000	-46000	2018-12-18
5457	宣德	19000	65000	-46000	2018-12-18
3630	新鉅科	99000	144000	-45000	2018-12-18
5299	杰力	7000	52000	-45000	2018-12-18
6125	廣運	0	44000	-44000	2018-12-18
6127	九豪	46000	90000	-44000	2018-12-18
8111	立碁	0	44000	-44000	2018-12-18
8489	三貝德	2000	46000	-44000	2018-12-18
3289	宜特	25000	68000	-43000	2018-12-18
8938	明安	2000	44000	-42000	2018-12-18
739830	環球晶麥證84購01	169000	210000	-41000	2018-12-18
739911	中美晶麥證84購01	0	40000	-40000	2018-12-18
6016	康和證	58000	98000	-40000	2018-12-18
4944	兆遠	2000	41000	-39000	2018-12-18
4173	久裕	0	38000	-38000	2018-12-18
700294	大江麥證84購02	5000	43000	-38000	2018-12-18
3088	艾訊	2000	39000	-37000	2018-12-18
5392	應華	1000	38000	-37000	2018-12-18
4991	環宇-KY	5000	40000	-35000	2018-12-18
6223	旺矽	22000	57000	-35000	2018-12-18
8436	大江	196000	229000	-33000	2018-12-18
6219	富旺	9000	42000	-33000	2018-12-18
1784	訊聯	7000	38000	-31000	2018-12-18
3563	牧德	22000	53000	-31000	2018-12-18
5009	榮剛	9000	40000	-31000	2018-12-18
5213	亞昕	8000	38000	-30000	2018-12-18
6203	海韻電	0	30000	-30000	2018-12-18
8091	翔名	3000	33000	-30000	2018-12-18
6432	今展科	0	28000	-28000	2018-12-18
8096	擎亞	4000	32000	-28000	2018-12-18
3452	益通	0	27000	-27000	2018-12-18
3691	碩禾	7000	34000	-27000	2018-12-18
6118	建達	1000	28000	-27000	2018-12-18
4728	雙美	53000	79000	-26000	2018-12-18
6609	瀧澤科	0	26000	-26000	2018-12-18
8076	伍豐	19000	45000	-26000	2018-12-18
3176	基亞	7000	32000	-25000	2018-12-18
3293	鈊象	2000	27000	-25000	2018-12-18
3537	堡達	0	25000	-25000	2018-12-18
5508	永信建	3000	28000	-25000	2018-12-18
6220	岳豐	14000	39000	-25000	2018-12-18
5014	建錩	0	24000	-24000	2018-12-18
5474	聰泰	1000	25000	-24000	2018-12-18
3558	神準	0	23000	-23000	2018-12-18
5302	太欣	0	22000	-22000	2018-12-18
5324	士開	0	22000	-22000	2018-12-18
1259	安心	0	21000	-21000	2018-12-18
3580	友威科	0	21000	-21000	2018-12-18
5511	德昌	3000	24000	-21000	2018-12-18
6284	佳邦	15000	36000	-21000	2018-12-18
71200P	聯亞元大82售02	0	20000	-20000	2018-12-18
739916	譜瑞麥證84購01	0	20000	-20000	2018-12-18
4130	健亞	5000	24000	-19000	2018-12-18
5490	同亨	28000	47000	-19000	2018-12-18
6129	普誠	0	19000	-19000	2018-12-18
6143	振曜	1000	20000	-19000	2018-12-18
6188	廣明	46000	65000	-19000	2018-12-18
3689	湧德	0	18000	-18000	2018-12-18
6237	驊訊	0	18000	-18000	2018-12-18
6438	迅得	45000	63000	-18000	2018-12-18
6496	科懋	0	18000	-18000	2018-12-18
5536	聖暉	5000	22000	-17000	2018-12-18
3217	優群	0	16000	-16000	2018-12-18
3285	微端	0	16000	-16000	2018-12-18
5904	寶雅	120000	136000	-16000	2018-12-18
6026	福邦證	0	16000	-16000	2018-12-18
1565	精華	26000	42000	-16000	2018-12-18
6469	大樹	0	15000	-15000	2018-12-18
3071	協禧	18000	32000	-14000	2018-12-18
3546	宇峻	2000	16000	-14000	2018-12-18
5274	信驊	38000	52000	-14000	2018-12-18
5478	智冠	1000	15000	-14000	2018-12-18
6532	瑞耘	0	14000	-14000	2018-12-18
1264	德麥	0	13000	-13000	2018-12-18
3511	矽瑪	6000	19000	-13000	2018-12-18
5386	青雲	12000	25000	-13000	2018-12-18
6161	捷波	0	13000	-13000	2018-12-18
8403	盛弘	1000	14000	-13000	2018-12-18
3441	聯一光	1000	13000	-12000	2018-12-18
3594	磐儀	0	12000	-12000	2018-12-18
6126	信音	0	12000	-12000	2018-12-18
6238	勝麗	77000	89000	-12000	2018-12-18
6547	高端疫苗	0	12000	-12000	2018-12-18
4168	醣聯	0	11000	-11000	2018-12-18
5475	德宏	0	11000	-11000	2018-12-18
6275	元山	0	11000	-11000	2018-12-18
1580	新麥	5000	15000	-10000	2018-12-18
3092	鴻碩	0	10000	-10000	2018-12-18
3205	佰研	0	10000	-10000	2018-12-18
6497	亞獅康-KY	1000	11000	-10000	2018-12-18
700690	新普麥證84購03	0	10000	-10000	2018-12-18
739590	大江麥證83購01	0	10000	-10000	2018-12-18
739597	新普麥證84購02	0	10000	-10000	2018-12-18
8042	金山電	23000	33000	-10000	2018-12-18
8349	恒耀	2000	12000	-10000	2018-12-18
3303	岱稜	0	9000	-9000	2018-12-18
6548	長華科	0	9000	-9000	2018-12-18
2726	雅茗-KY	0	8000	-8000	2018-12-18
3360	尚立	7000	15000	-8000	2018-12-18
3625	西勝	18000	26000	-8000	2018-12-18
4513	福裕	8000	16000	-8000	2018-12-18
4529	淳紳	0	8000	-8000	2018-12-18
6123	上奇	2000	10000	-8000	2018-12-18
6156	松上	5000	13000	-8000	2018-12-18
3490	單井	0	7000	-7000	2018-12-18
4109	穆拉德加捷	0	7000	-7000	2018-12-18
5464	霖宏	0	7000	-7000	2018-12-18
6576	逸達	0	7000	-7000	2018-12-18
2221	大甲	3000	9000	-6000	2018-12-18
4803	VHQ-KY	110000	116000	-6000	2018-12-18
6613	朋億	0	6000	-6000	2018-12-18
700024	環球晶麥證84購03	21000	27000	-6000	2018-12-18
8277	商丞	0	6000	-6000	2018-12-18
8913	全銓	12000	18000	-6000	2018-12-18
3567	逸昌	0	5000	-5000	2018-12-18
4549	桓達	0	5000	-5000	2018-12-18
4743	合一	1000	6000	-5000	2018-12-18
5281	大峽谷-KY	0	5000	-5000	2018-12-18
6612	奈米醫材	1000	6000	-5000	2018-12-18
71242P	神盾凱基84售02	0	5000	-5000	2018-12-18
5481	新華	32000	36000	-4000	2018-12-18
2640	大車隊	0	4000	-4000	2018-12-18
3272	東碩	0	4000	-4000	2018-12-18
3290	東浦	0	4000	-4000	2018-12-18
3484	崧騰	0	4000	-4000	2018-12-18
4111	濟生	0	4000	-4000	2018-12-18
4113	聯上	9000	13000	-4000	2018-12-18
4163	鐿鈦	1000	5000	-4000	2018-12-18
4205	中華食	0	4000	-4000	2018-12-18
4541	晟田	0	4000	-4000	2018-12-18
6160	欣技	6000	10000	-4000	2018-12-18
6175	立敦	65000	69000	-4000	2018-12-18
6186	新潤	0	4000	-4000	2018-12-18
6461	益得	0	4000	-4000	2018-12-18
6485	點序	1000	5000	-4000	2018-12-18
8027	鈦昇	11000	15000	-4000	2018-12-18
8066	來思達	0	4000	-4000	2018-12-18
3086	華義	0	3000	-3000	2018-12-18
3144	新揚科	5000	8000	-3000	2018-12-18
3499	環天科	0	3000	-3000	2018-12-18
3556	禾瑞亞	0	3000	-3000	2018-12-18
3611	鼎翰	0	3000	-3000	2018-12-18
4120	友華	0	3000	-3000	2018-12-18
6208	日揚	0	3000	-3000	2018-12-18
6233	旺玖	0	3000	-3000	2018-12-18
6664	群翊	0	3000	-3000	2018-12-18
1569	濱川	1000	3000	-2000	2018-12-18
