Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	-14674000	459801000	6870	2008-08-05
5347	世界	-914000	237170000	13940	2008-08-05
5371	中光電	-649000	95357000	13730	2008-08-05
5483	中美晶	-593000	19577000	9820	2008-08-05
4128	中天	-500000	462000	390	2008-08-05
5478	智冠	-392000	6578000	5330	2008-08-05
3087	翔準	-335000	166169000	58300	2008-08-05
1815	富喬	-321000	855000	370	2008-08-05
6124	業強	-312000	33952000	19600	2008-08-05
5009	榮剛	-185000	48833000	16290	2008-08-05
6207	雷科	-170000	676000	990	2008-08-05
6223	旺矽	-100000	17759000	27860	2008-08-05
5465	富驊	-89000	811000	670	2008-08-05
8299	群聯	-84000	31600000	30240	2008-08-05
3171	天馳	-80000	1606000	4230	2008-08-05
5346	力晶	14356000	1290246000	16440	2008-08-05
6008	中信證	2419000	845154000	33290	2008-08-05
5701	劍湖山	1300000	5134000	1230	2008-08-05
3264	欣銓	434000	29111000	7240	2008-08-05
3227	原相	146000	6664000	5680	2008-08-05
1565	精華	144000	13658000	27140	2008-08-05
6016	康和證	110000	10717000	1740	2008-08-05
6182	合晶	102000	26086000	11500	2008-08-05
6180	橘子	101000	40203000	26260	2008-08-05
5512	力麒	97000	72851000	19660	2008-08-05
6231	系微	84000	6226000	19830	2008-08-05
8255	朋程	63000	582000	1190	2008-08-05
6129	普誠	60000	1817000	1040	2008-08-05
8182	加高	60000	39933000	49370	2008-08-05
5425	台半	58000	20124000	8100	2008-08-05
