Ticker	Name	Buy	Sell	OverBS	Date
6105	瑞傳	0	700	-700	2009-04-30
5609	中菲行	0	498	-498	2009-04-30
3372	典範	0	400	-400	2009-04-30
6104	創惟	0	400	-400	2009-04-30
8084	巨虹	0	376	-376	2009-04-30
4105	東洋	0	352	-352	2009-04-30
6138	茂達	0	300	-300	2009-04-30
4114	健喬	0	195	-195	2009-04-30
6183	關貿	0	115	-115	2009-04-30
6147	頎邦	150	250	-100	2009-04-30
5212	凌網	0	70	-70	2009-04-30
6182	合晶	0	70	-70	2009-04-30
3332	幸康	0	65	-65	2009-04-30
3265	台星科	550	600	-50	2009-04-30
3452	益通	0	50	-50	2009-04-30
8069	元太	1518	0	1518	2009-04-30
6121	新普	894	0	894	2009-04-30
6278	台表科	910	78	832	2009-04-30
5483	中美晶	790	74	716	2009-04-30
5371	中光電	653	0	653	2009-04-30
4908	前鼎	400	0	400	2009-04-30
4909	新復興	305	0	305	2009-04-30
3323	加百裕	300	0	300	2009-04-30
5347	世界	300	0	300	2009-04-30
6188	廣明	300	0	300	2009-04-30
3260	威剛	296	0	296	2009-04-30
3083	網龍	246	0	246	2009-04-30
3483	力致	237	0	237	2009-04-30
8240	華宏	220	0	220	2009-04-30
6244	茂迪	160	0	160	2009-04-30
