Ticker	Name	Buy	Sell	OverBS	Date
708428	元大P1	175	3977	-3802	2013-07-10
70734P	日盛VQ	320	1590	-1270	2013-07-10
70787P	元大Q2	974	2039	-1065	2013-07-10
708836	國泰PE	556	1602	-1046	2013-07-10
707386	大華R9	0	815	-815	2013-07-10
70840P	統一XR	2111	2910	-799	2013-07-10
707805	群益P8	0	794	-794	2013-07-10
708931	RW群益	0	786	-786	2013-07-10
707308	RT元大	545	1326	-781	2013-07-10
70712P	永豐X1	155	903	-748	2013-07-10
707991	永豐V1	70	818	-748	2013-07-10
5347	世界	51	797	-746	2013-07-10
70659P	元富YW	25	734	-709	2013-07-10
708086	元富R2	99	781	-682	2013-07-10
70790P	元大R1	244	915	-671	2013-07-10
708116	元富R4	127	778	-651	2013-07-10
708900	凱基QN	31	639	-608	2013-07-10
70735P	S5元大	117	722	-605	2013-07-10
707993	亞東PQ	0	600	-600	2013-07-10
708584	凱基PR	50	649	-599	2013-07-10
708007	永豐V4	0	567	-567	2013-07-10
708246	永豐Z8	0	547	-547	2013-07-10
708729	兆豐XV	2	545	-543	2013-07-10
70799P	國泰X8	313	848	-535	2013-07-10
708789	兆豐YC	70	594	-524	2013-07-10
708197	元富S4	20	525	-505	2013-07-10
708359	V4元大	274	773	-499	2013-07-10
708685	永豐QX	9	505	-496	2013-07-10
708108	凱基W4	0	495	-495	2013-07-10
708055	凱基V3	345	824	-479	2013-07-10
707938	元富P1	672	1140	-468	2013-07-10
708767	元大U5	582	1050	-468	2013-07-10
707427	國泰ZH	447	912	-465	2013-07-10
3260	威剛	222	673	-451	2013-07-10
4207	環泰	55	500	-445	2013-07-10
707367	群益VH	5	450	-445	2013-07-10
708843	康和WQ	0	436	-436	2013-07-10
708165	國泰T7	529	957	-428	2013-07-10
708074	凱基W1	489	909	-420	2013-07-10
70744P	國票QR	17	433	-416	2013-07-10
708805	永豐RN	190	599	-409	2013-07-10
708254	凱基X7	30	432	-402	2013-07-10
708126	國泰T1	0	399	-399	2013-07-10
708157	日盛VJ	175	572	-397	2013-07-10
70696P	工銀ZV	5	396	-391	2013-07-10
707809	工銀ZP	104	494	-390	2013-07-10
708057	凱基V5	141	531	-390	2013-07-10
708190	富邦TV	149	530	-381	2013-07-10
708504	國泰W6	0	378	-378	2013-07-10
70764P	凱基Z3	308	684	-376	2013-07-10
707462	大華S5	7	377	-370	2013-07-10
70813P	永豐RA	20	390	-370	2013-07-10
708849	凱基QL	432	790	-358	2013-07-10
70794P	元大R2	554	909	-355	2013-07-10
70761P	V1元大	0	350	-350	2013-07-10
708258	T5元大	93	443	-350	2013-07-10
707453	YR永豐	3	326	-323	2013-07-10
708904	富邦VM	0	321	-321	2013-07-10
707793	VG元大	10	324	-314	2013-07-10
708916	永豐SF	0	312	-312	2013-07-10
708579	國泰X6	25	333	-308	2013-07-10
708754	日盛R6	0	300	-300	2013-07-10
708482	富邦UQ	0	297	-297	2013-07-10
707994	國泰Q5	557	844	-287	2013-07-10
708311	永豐PK	30	315	-285	2013-07-10
70755P	永豐PN	409	690	-281	2013-07-10
708225	S7元大	99	378	-279	2013-07-10
708492	國泰W4	124	397	-273	2013-07-10
708571	統一WH	11	284	-273	2013-07-10
70793P	兆豐XJ	130	402	-272	2013-07-10
708802	凱基QG	0	270	-270	2013-07-10
708582	康和WI	459	723	-264	2013-07-10
708415	統一VM	10	269	-259	2013-07-10
708496	統一VX	0	259	-259	2013-07-10
708422	富邦UL	230	486	-256	2013-07-10
707719	永豐Q6	0	250	-250	2013-07-10
707288	富邦RS	99	347	-248	2013-07-10
708919	國泰PJ	0	248	-248	2013-07-10
708894	元富X1	68	313	-245	2013-07-10
707918	群益Q6	105	349	-244	2013-07-10
708488	元富U2	243	484	-241	2013-07-10
708745	永豐RH	10	248	-238	2013-07-10
708198	兆豐WK	186	421	-235	2013-07-10
708196	R6元大	0	234	-234	2013-07-10
708559	康和WF	18	252	-234	2013-07-10
708616	富邦UV	0	230	-230	2013-07-10
70713P	國泰S5	186	414	-228	2013-07-10
708834	國泰PC	580	805	-225	2013-07-10
708037	凱基U9	0	222	-222	2013-07-10
707663	UE元大	2	223	-221	2013-07-10
708676	統一WY	190	410	-220	2013-07-10
708306	元富S8	540	758	-218	2013-07-10
708001	元富P9	34	247	-213	2013-07-10
708269	兆豐WS	40	250	-210	2013-07-10
708419	日盛WL	0	210	-210	2013-07-10
70693P	WU元大	150	358	-208	2013-07-10
708923	統一XT	0	208	-208	2013-07-10
5480	統盟	0	205	-205	2013-07-10
708861	元大W7	0	205	-205	2013-07-10
707648	UC元大	0	204	-204	2013-07-10
708319	U5元大	2664	30	2634	2013-07-10
70778P	元富U1	3529	1060	2469	2013-07-10
707820	工銀ZQ	1446	50	1396	2013-07-10
708358	V3元大	1776	426	1350	2013-07-10
70655P	日盛TU	993	2	991	2013-07-10
5425	台半	943	11	932	2013-07-10
708546	康和WE	1011	171	840	2013-07-10
708809	RB群益	792	35	757	2013-07-10
708143	富邦TU	2496	1747	749	2013-07-10
708518	統一VZ	843	143	700	2013-07-10
708309	工銀P6	752	70	682	2013-07-10
707999	P1元大	875	210	665	2013-07-10
708034	國泰Q9	1056	436	620	2013-07-10
707885	永豐T3	710	100	610	2013-07-10
708446	永豐QC	706	100	606	2013-07-10
707548	大華S9	765	185	580	2013-07-10
708832	國泰PA	680	105	575	2013-07-10
707325	RW元大	570	0	570	2013-07-10
708868	日盛T2	559	0	559	2013-07-10
707354	日盛SZ	550	0	550	2013-07-10
708632	國票RG	592	50	542	2013-07-10
707787	永昌UE	634	110	524	2013-07-10
707897	國泰Q1	515	11	504	2013-07-10
8069	元太	619	121	498	2013-07-10
708076	群益S7	655	161	494	2013-07-10
708130	Q7元大	697	203	494	2013-07-10
708247	永豐Z9	835	344	491	2013-07-10
707769	國票QC	494	5	489	2013-07-10
707976	永豐U7	600	114	486	2013-07-10
708629	國泰Y6	480	10	470	2013-07-10
708855	中信Z9	510	40	470	2013-07-10
707195	凱基ZM	469	0	469	2013-07-10
708827	永豐RR	492	28	464	2013-07-10
708113	Q4元大	492	31	461	2013-07-10
6147	頎邦	578	119	459	2013-07-10
707314	XX永豐	445	0	445	2013-07-10
708645	永豐QS	520	78	442	2013-07-10
708841	康和WN	433	5	428	2013-07-10
6274	台燿	545	126	419	2013-07-10
708825	永豐RP	560	149	411	2013-07-10
707652	UD元大	627	227	400	2013-07-10
707754	康和VM	399	2	397	2013-07-10
708091	國泰S6	396	0	396	2013-07-10
708470	國泰W3	396	0	396	2013-07-10
707282	大眾TT	455	60	395	2013-07-10
708023	元富Q6	487	99	388	2013-07-10
708814	元大V6	1144	783	361	2013-07-10
708826	永豐RQ	418	57	361	2013-07-10
707898	國泰Q2	360	0	360	2013-07-10
708527	統一WA	359	2	357	2013-07-10
708271	統一UW	364	20	344	2013-07-10
708465	日盛WV	520	181	339	2013-07-10
708337	永昌UG	761	425	336	2013-07-10
707197	群益US	331	0	331	2013-07-10
707501	TF元大	330	0	330	2013-07-10
708557	國泰X3	368	40	328	2013-07-10
708029	永豐W5	327	0	327	2013-07-10
708648	國泰Y9	613	288	325	2013-07-10
707563	國泰ZR	320	0	320	2013-07-10
8121	越峰	376	56	320	2013-07-10
708200	兆豐WM	314	0	314	2013-07-10
708846	凱基QH	350	38	312	2013-07-10
70743P	國泰V3	879	572	307	2013-07-10
707158	群益UM	303	0	303	2013-07-10
706993	富邦QU	310	10	300	2013-07-10
707343	凱基P4	300	0	300	2013-07-10
706892	日盛QP	297	0	297	2013-07-10
708224	S6元大	297	0	297	2013-07-10
708537	日盛P4	297	0	297	2013-07-10
708638	元大S2	289	0	289	2013-07-10
708288	日盛WC	465	178	287	2013-07-10
708874	永豐SA	362	75	287	2013-07-10
708865	元富W9	348	63	285	2013-07-10
708750	QV群益	297	15	282	2013-07-10
708903	凱基QR	458	180	278	2013-07-10
70748P	T6元大	2976	2702	274	2013-07-10
6188	廣明	568	304	264	2013-07-10
707074	中信T4	255	0	255	2013-07-10
