Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	2	375	-373	2017-07-21
3068	美磊	0	298	-298	2017-07-21
6245	立端	0	280	-280	2017-07-21
1569	濱川	0	240	-240	2017-07-21
6274	台燿	21	257	-236	2017-07-21
3299	帛漢	0	144	-144	2017-07-21
5371	中光電	0	140	-140	2017-07-21
4528	江興鍛	14	134	-120	2017-07-21
1752	南光	0	116	-116	2017-07-21
8415	大國鋼	0	79	-79	2017-07-21
6488	環球晶	1	80	-79	2017-07-21
4991	環宇-KY	0	70	-70	2017-07-21
3163	波若威	0	62	-62	2017-07-21
3105	穩懋	138	199	-61	2017-07-21
6223	旺矽	0	50	-50	2017-07-21
4129	聯合	56	96	-40	2017-07-21
8299	群聯	0	40	-40	2017-07-21
3265	台星科	0	38	-38	2017-07-21
4947	昂寶-KY	0	37	-37	2017-07-21
3217	優群	0	35	-35	2017-07-21
8349	恒耀	38	73	-35	2017-07-21
3484	崧騰	0	32	-32	2017-07-21
4966	譜瑞-KY	0	30	-30	2017-07-21
4107	邦特	0	20	-20	2017-07-21
6146	耕興	0	20	-20	2017-07-21
4163	鐿鈦	0	17	-17	2017-07-21
1565	精華	0	8	-8	2017-07-21
3293	鈊象	0	3	-3	2017-07-21
5903	全家	0	2	-2	2017-07-21
4123	晟德	0	1	-1	2017-07-21
6510	精測	0	1	-1	2017-07-21
5483	中美晶	2160	0	2160	2017-07-21
6173	信昌電	600	0	600	2017-07-21
4162	智擎	584	0	584	2017-07-21
3526	凡甲	567	0	567	2017-07-21
8086	宏捷科	369	0	369	2017-07-21
3563	牧德	291	0	291	2017-07-21
3374	精材	250	0	250	2017-07-21
3092	鴻碩	243	40	203	2017-07-21
3264	欣銓	201	0	201	2017-07-21
6568	宏觀	197	0	197	2017-07-21
5289	宜鼎	192	0	192	2017-07-21
2233	宇隆	175	0	175	2017-07-21
5425	台半	121	0	121	2017-07-21
4105	東洋	91	0	91	2017-07-21
8358	金居	62	0	62	2017-07-21
4971	IET-KY	60	0	60	2017-07-21
4147	中裕	55	0	55	2017-07-21
8436	大江	294	247	47	2017-07-21
3552	同致	46	0	46	2017-07-21
5490	同亨	35	0	35	2017-07-21
4401	東隆興	30	0	30	2017-07-21
8406	金可-KY	27	0	27	2017-07-21
3426	台興	26	0	26	2017-07-21
6121	新普	26	0	26	2017-07-21
5263	智崴	23	0	23	2017-07-21
8155	博智	20	0	20	2017-07-21
8383	千附	15	0	15	2017-07-21
1580	新麥	13	0	13	2017-07-21
5287	數字	6	0	6	2017-07-21
2726	雅茗-KY	5	0	5	2017-07-21
3324	雙鴻	4	0	4	2017-07-21
6279	胡連	4	0	4	2017-07-21
5347	世界	3	0	3	2017-07-21
5009	榮剛	2	0	2	2017-07-21
8942	森鉅	2	0	2	2017-07-21
3260	威剛	1	0	1	2017-07-21
5478	智冠	1	0	1	2017-07-21
6147	頎邦	1	0	1	2017-07-21
6188	廣明	1	0	1	2017-07-21
8076	伍豐	1	0	1	2017-07-21
