Ticker	Name	Buy	Sell	OverBS	Date
4979	華星光	0	882	-882	2015-12-04
4107	邦特	0	658	-658	2015-12-04
1752	南光	0	634	-634	2015-12-04
4105	東洋	26	587	-561	2015-12-04
4129	聯合	0	268	-268	2015-12-04
3234	光環	310	548	-238	2015-12-04
6279	胡連	0	213	-213	2015-12-04
6143	振曜	0	187	-187	2015-12-04
5347	世界	0	180	-180	2015-12-04
5490	同亨	0	180	-180	2015-12-04
6244	茂迪	80	184	-104	2015-12-04
5820	日盛金	0	100	-100	2015-12-04
6274	台燿	0	57	-57	2015-12-04
4947	F-昂寶	22	70	-48	2015-12-04
6220	岳豐	0	42	-42	2015-12-04
8406	F-金可	0	36	-36	2015-12-04
4506	崇友	0	34	-34	2015-12-04
3289	宜特	0	31	-31	2015-12-04
3152	璟德	0	25	-25	2015-12-04
3658	漢微科	0	22	-22	2015-12-04
4174	浩鼎	0	17	-17	2015-12-04
8299	群聯	0	15	-15	2015-12-04
3691	碩禾	32	45	-13	2015-12-04
3693	營邦	0	10	-10	2015-12-04
5274	信驊	0	9	-9	2015-12-04
9951	皇田	0	8	-8	2015-12-04
6147	頎邦	146	150	-4	2015-12-04
5483	中美晶	1586	0	1586	2015-12-04
3324	雙鴻	485	0	485	2015-12-04
3131	弘塑	294	0	294	2015-12-04
3105	穩懋	330	45	285	2015-12-04
3141	晶宏	270	0	270	2015-12-04
3552	同致	212	0	212	2015-12-04
8446	華研	203	0	203	2015-12-04
8086	宏捷科	151	0	151	2015-12-04
8255	朋程	150	0	150	2015-12-04
4162	智擎	111	0	111	2015-12-04
6104	創惟	100	0	100	2015-12-04
3529	力旺	54	0	54	2015-12-04
4147	中裕	48	0	48	2015-12-04
4966	F-譜瑞	43	0	43	2015-12-04
5230	雷笛克	41	0	41	2015-12-04
6238	勝麗	22	0	22	2015-12-04
1565	精華	20	0	20	2015-12-04
3227	原相	20	0	20	2015-12-04
3081	聯亞	73	56	17	2015-12-04
5245	智晶	17	0	17	2015-12-04
8936	國統	16	0	16	2015-12-04
6488	環球晶	13	0	13	2015-12-04
3558	神準	6	0	6	2015-12-04
8437	F-大地	5	0	5	2015-12-04
