Ticker	Name	Buy	Sell	OverBS	Date
703143	寶來RX	10	4870	-4860	2011-08-23
702773	寶來QT	1632	4263	-2631	2011-08-23
703121	凱基WX	1965	4436	-2471	2011-08-23
703396	永豐ZF	256	1867	-1611	2011-08-23
703203	康和PS	2397	3860	-1463	2011-08-23
703288	永豐YE	130	1390	-1260	2011-08-23
703133	永豐WM	82	1138	-1056	2011-08-23
702983	寶來RJ	95	1078	-983	2011-08-23
703441	國泰U3	20	972	-952	2011-08-23
703015	群益VX	0	872	-872	2011-08-23
702817	寶來QU	624	1488	-864	2011-08-23
703399	元大R6	737	1546	-809	2011-08-23
702732	凱基WD	160	906	-746	2011-08-23
3489	筌寶	0	742	-742	2011-08-23
703051	群益WC	0	740	-740	2011-08-23
703162	大華SR	110	810	-700	2011-08-23
703182	凱基PA	984	1669	-685	2011-08-23
702237	寶來PZ	0	682	-682	2011-08-23
703217	永豐XG	6	685	-679	2011-08-23
702989	元大VY	0	635	-635	2011-08-23
702958	永豐VF	0	629	-629	2011-08-23
703405	R4群益	358	987	-629	2011-08-23
703183	凱基PB	0	623	-623	2011-08-23
703020	元大WD	30	644	-614	2011-08-23
702894	富邦UD	8	617	-609	2011-08-23
703266	永豐XZ	7	615	-608	2011-08-23
703415	永豐ZQ	194	800	-606	2011-08-23
703414	永豐ZP	0	601	-601	2011-08-23
702327	康和PF	0	594	-594	2011-08-23
703097	大眾U6	0	594	-594	2011-08-23
703285	大華SY	0	594	-594	2011-08-23
703397	永豐ZG	0	547	-547	2011-08-23
703372	永豐ZC	18	545	-527	2011-08-23
702158	日盛Q4	269	789	-520	2011-08-23
702682	日盛S4	0	519	-519	2011-08-23
3508	位速	26	538	-512	2011-08-23
702859	永昌SH	0	503	-503	2011-08-23
703427	永豐ZW	0	502	-502	2011-08-23
702905	元大VJ	40	541	-501	2011-08-23
703222	群益WY	0	474	-474	2011-08-23
703281	Q2群益	1170	1639	-469	2011-08-23
703370	永豐ZA	99	549	-450	2011-08-23
3624	光頡	0	444	-444	2011-08-23
702788	第一QN	1006	1450	-444	2011-08-23
703321	Q3群益	765	1194	-429	2011-08-23
703273	永豐YB	0	400	-400	2011-08-23
702515	群益TN	0	398	-398	2011-08-23
703248	元大P4	0	384	-384	2011-08-23
703365	富邦UL	70	452	-382	2011-08-23
70100P	統一T1	257	635	-378	2011-08-23
703308	永豐YM	0	377	-377	2011-08-23
702558	群益TW	65	441	-376	2011-08-23
702700	元大UD	0	372	-372	2011-08-23
703155	永豐WU	0	372	-372	2011-08-23
703124	群益WL	138	491	-353	2011-08-23
702590	群益TZ	360	703	-343	2011-08-23
703249	凱基PD	132	466	-334	2011-08-23
703039	工銀TR	15	336	-321	2011-08-23
703438	元大S5	374	695	-321	2011-08-23
70099P	元富QH	176	495	-319	2011-08-23
702611	亞東T6	30	337	-307	2011-08-23
703329	統一T7	287	589	-302	2011-08-23
703177	群益WW	0	290	-290	2011-08-23
702795	元大UT	1	282	-281	2011-08-23
703164	永豐WW	10	289	-279	2011-08-23
703195	寶來SE	0	278	-278	2011-08-23
703306	永豐YK	0	274	-274	2011-08-23
703407	元大R8	232	504	-272	2011-08-23
702390	凱基VJ	129	398	-269	2011-08-23
702903	元大VG	0	266	-266	2011-08-23
702975	群益VM	15	280	-265	2011-08-23
703006	元大WA	82	341	-259	2011-08-23
703360	日盛W9	80	332	-252	2011-08-23
703088	日盛V4	100	347	-247	2011-08-23
